"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.07320228432122,0.00539586122153902,2.81751399008026
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.0526193622105,0.00283251129389857,2.01097333039075
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.05398917935142,0.0151805095829263,2.42732334037939
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.15282356111459,0.0100906118966271,6.69776568059839
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.081783824941,0.0111546196350724,2.79477912624672
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.08678793085309,0.0190238497723943,3.79804364122227
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09393202861301,0.00137881694289083,3.48071608650784
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.05547846887308,0.00846937139601999,2.31198459502349
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.08259797437169,0.0181906358812992,3.60445804266649
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.06387839969013,0.00366283703024294,2.44661344394874
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.05806395465733,0.0106922519500992,2.44417717750939
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.12056526314737,0.00429723461745691,5.12894940899236
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.12472736871661,0.00638169567929946,5.43976505354234
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05910305427593,0.0242683830150309,2.82095730145194
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.12043538542645,0.00597624765358496,5.19292824260472
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.08075832692253,0.00652026300868275,3.14006084251355
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.07719791066147,0.0101415525817075,3.11884396108088
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.13693781559107,0.00389358494868334,5.82273237261835
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07274724830391,0.00473937888589113,2.78995188696352
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.09865100040314,0.0134573967483514,4.22926878381072
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.07007174184108,0.00322824345996622,2.56258844349082
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.16898488835338,0.0226960474722343,7.55315610256704
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09382780232579,0.0155340278726632,4.07686032101329
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.06120088908833,0.00682733693954491,2.44847521175534
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.11437323023077,0.00868591726539871,4.92178939997276
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.03234894163396,0.00301377758773509,1.57823770138088
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.10155682915428,0.0118339873855745,4.30711847636186
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.07241212788,0.00801164128133756,2.52593416095413
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.03928297856619,0.0103519010514096,1.56086160950974
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.10885736616257,0.0110275982784217,4.69529979367978
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.0548889388086,0.0146288978790541,1.86714282017632
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.10551224914793,0.00278837216588727,4.08403467638464
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.07862401132248,0.0164075868008079,3.40195750316351
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08110091009908,0.00974688422699561,3.27606379703965
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.08951703411218,0.0110909405696668,3.67182732219021
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10246677252692,0.0104370224050665,4.31217523779244
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.10056976028049,0.00598291440843753,4.04319500966553
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.11688074442031,0.00561790081515975,4.89775278337799
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05818279484491,0.00406343883522824,2.17599113235586
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.11976199147271,0.0106882031904378,4.47311590662238
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.0982577613628,0.0149602180329654,4.26081016725821
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.09745008099849,0.00772791694090623,3.94537418240663
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.09053615705406,0.0169800316354075,3.91073661142405
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08616919045627,0.01380926412248,3.63453708957522
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.06642559375312,0.00396203547372631,2.41115121288293
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09767641178081,0.0129015718266192,4.16274237926937
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.08995884813718,0.0176121327542228,3.94322059977433
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.02054547394767,0.00415502638404174,1.37987878746323
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.07219187840442,0.00403536552583404,2.66549223806687
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10302051416111,0.0125328329648996,4.43277630765463
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.07450669205447,0.0137394491322768,3.11812338557168
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05459999263536,0.00796859844046649,2.27875691042478
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09228854403752,0.0126748085959428,3.87583097087317
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09083646000946,0.0182031710186085,4.01560880443589
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08929750758804,0.0128904763588939,3.74370957163966
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11522146341873,0.00733167022005891,4.93798759248428
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.07839433641218,0.0155240050784843,3.33532774884419
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09406474610261,0.0129112453725276,3.96664237793771
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.05207043593147,0.00788742895298916,2.19577683380844
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08036084876971,0.0123259523051596,3.30101943536847
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08540673835399,0.0146277672532697,3.61267266132321
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10022737443626,0.011343757843755,4.22672240125226
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.06182778034077,0.0123898098745535,2.60665960258227
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.0827536757059,0.0134159691409203,3.44038775834449
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09390737034937,0.00339205666016717,3.5795386316605
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.06135336197576,0.00593404207708223,2.19470167536017
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.05968491575593,0.00604813069763192,2.37981514528219
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.09215399943273,0.0111921869013581,3.82287141498902
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.1015575450428,0.0116100841068629,4.31722791738329
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.05670732647857,0.00955134898573733,2.3719383351888
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08788707053705,0.0131121872893545,3.68394961960988
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.08993584855055,0.0178436497820332,3.94579831299219
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.06219617065126,0.0106048871203174,2.5714228453509
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06624628985915,0.00972819309570201,2.69416578084453
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08456754607791,0.0131449371722886,3.53140364315507
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.06988329916805,0.00637792466612749,2.50105096139664
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.07229458484246,0.00367997852990899,2.70635621135255
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.15355074743454,0.019164669222985,6.32306151297636
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09571390164976,0.0174712326305641,4.13988711035561
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08101421922029,0.0106995444104252,3.29219014560605
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.03257609500825,0.0106853316234829,1.43164502519199
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.01425657936543,0.00188361967978473,1.21782688408748
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.16772700523283,0.0160239651370557,7.56136894524315
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09067053992915,0.0109188468630897,3.74839903038934
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.0941540779868,0.0160076691971877,4.07936850556602
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09892055719602,0.00900127991203944,4.08045777852897
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.10509293983367,0.00930814596964811,4.42415617992896
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.08654375346736,0.00966077396149313,3.50113233729782
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.03767863067647,0.00331556159039532,1.71878449821587
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08800703272317,0.00989880403946787,3.00635735209068
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11364295765274,0.010377334606318,4.79084695455988
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.07955497297111,0.0126060120216771,3.28753983806058
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.1000382791963,0.0127161987426606,4.2798103521439
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09443100768019,0.0147231371584303,4.06006082488353
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10229098918341,0.00607744668226189,3.78624578572274
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08341175387299,0.0157030696659578,3.55850365474207
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.04895680008175,0.0122245421017837,1.75667844051541
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11105074154245,0.00923132633955323,4.68392263906873
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.08228486550843,0.0221215476184297,3.67964334415188
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09265332615768,0.0095926474274562,3.75574887222826
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11746280388029,0.00684901007257526,5.0428100862277
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08541798822663,0.00883423948235949,3.42351700943671
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07688552994312,0.0101603590931149,3.10765914863465
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09674009693931,0.0147649406140742,4.17445058804542
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.06010341576528,0.00395344423545676,2.26434604608222
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.04090092173507,0.00883039808084574,1.62418367865745
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.13498466969048,0.00810555242001603,5.77892676408262
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.08372574090994,0.0069900303094329,3.28518469766622
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.06884777036464,0.0112395472207542,2.83499060349464
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09214894882277,0.0122875504348995,3.84374825117363
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0600280682282,0.00616725102741914,2.39612365205918
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.04741485879562,0.00333008230105911,1.95867049186363
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06905959235931,0.00477576150619282,2.61222500879403
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05495619804552,0.00828816736811788,2.29161057245891
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.05890429553977,0.00739534090256326,2.38907325742494
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07175977168365,0.00624037231215008,2.79191175331696
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.11610407241022,0.00485548156388679,4.88206551790862
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.02736456019677,0.00597209466535727,1.3845675170396
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0860916140096,0.0138547230961272,3.60721189881626
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10081344303849,0.0112553211667671,4.26763314522322
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04403804327645,0.00529681044131235,1.90864476308375
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.17493004051265,0.0397488446838001,6.70360911083543
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.13209304674486,0.00783865257862386,5.28383360291985
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.0928805462088,0.00464966640624489,3.58555838257466
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.05704034508609,0.00846709483833061,2.04070698453551
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.02606517221307,0.00225072411028829,1.43422164660188
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09550368311233,0.0187768645624828,4.16865483642499
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09003426262839,0.00350593417605285,3.33032929753142
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10820288559752,0.00826257268674537,4.55344759684919
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.09711569485022,0.0137890497759516,4.16848573857637
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.06534487463356,0.00197672381209121,2.42561762905109
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.0973266016245,0.0129135434799325,4.1415346020026
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.0952559658951,0.0159894044504658,4.16251963356528
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.13844744372724,0.0309287740878147,4.64634506331753
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.04324804793026,0.00765517005694781,1.70127060440707
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.04343131269153,0.00313943196784437,1.79800032982998
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11033750797626,0.00898802687889773,4.70772241703245
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10410606928535,0.01293619656244,4.48547876523155
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10429272237393,0.0117472183917332,4.45985332500648
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.20172591552323,0.0253730880730607,10.802848430923
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10709332726214,0.0113610888443089,4.60896869346626
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.09476837013786,0.0126638725637519,4.00087438590631
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.08824601070978,0.00664502259721635,3.46071054077868
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.06689893483899,0.0160589399233039,2.27961066750393
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10314000575377,0.0126546531055056,4.45807782354925
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06629997040612,0.00746071786263632,2.63045513631079
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.07831447218703,0.00785092237253681,3.0906918423407
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.0631898168136,0.00704027291714791,2.23739448241891
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0577202318119,0.0129161427147041,1.96075947812321
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.06106084455086,0.00293188324943957,2.29719106560951
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.07343184116814,0.00526066372129885,2.82715546285913
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.03206755239538,0.0124083902941912,1.39395182067332
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.0338514872042,0.004113174034793,1.55461791749458
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.02197524750924,0.00641486208007179,1.28097419115534
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.0238921599325,0.00464516160886847,1.452927216565
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.02024488560423,0.00692058019888257,1.24681491269051
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.02182953936923,0.00516432255764024,1.29456003684142
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.02853891646471,0.0180762902463818,1.24919483761458
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.02984263603195,0.00537440880267405,1.58928651832263
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.03494555865477,0.00333677246332354,1.61215542827376
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.02865026938568,0.00463048350017647,1.44134553146587
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.03675939415704,0.00381802268594681,1.61451283957503
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.03483855596652,0.00600618273026516,1.537769696128
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08515205146026,0.00680999859904088,3.35227084014494
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01428041288878,0.00239009118352949,1.24113618764549
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.01802569379328,0.00225963527845175,1.30806329945846
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01492804042489,0.00201120749552416,1.22765178648254
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.01336077829538,0.00235559272497236,1.19179649353516
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.01671407589252,0.00253432460937025,1.24755279726584
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.03111936713124,0.00263364408237585,1.54804892511903
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.03012183237005,0.00324967211056093,1.48334649334922
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.07406628022225,0.00726648764474611,2.60728175474981
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.04520358769078,0.004213226894306,1.9276177687574
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.0346041904036,0.00482346857384589,1.56270741859539
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.02433474097045,0.00494753103850248,1.46778703443252
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.01618152079548,0.00768362055018353,1.35207246311753
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.02311519695513,0.00332134644730125,1.34614260763213
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.02857129186695,0.00216470822070351,1.50201754467573
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01614489938102,0.00451351359970338,1.30812619317191
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.01012626099048,0.00345278502284812,1.18602875191055
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.01837729721803,0.00404438808775889,1.2521395008949
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.05105636312525,0.00514615322642644,1.97351492126965
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.03254654029903,0.00249064698253799,1.57584186708062
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.02249370918967,0.00210978142354059,1.36221054493811
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.04423224141219,0.00424301226973757,1.79591076222266
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.04043933685691,0.00506013694317336,1.68686658334306
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.977943094540873,0.0051343960060147,0.773077076928894
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.02605358585457,0.00325629087983519,1.4450931427563
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.02096119256675,0.00553582062391701,1.27507633383561
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.06233464078981,0.00545524593927448,2.43734525142321
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.03428419616629,0.00504612502016408,1.55517816907592
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.00743684688196,0.00210512721656982,1.10220211757828
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.03583546521519,0.00630004022559757,1.55689386305678
