"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06096308475951,0.0157955226910717,1.97879803802444
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.07990972143875,0.00180281718383372,2.93994261042522
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.07670731834847,0.00804975217565323,2.6395163679385
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.01802595614248,0.0187864053326017,1.06776794356718
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07233031977439,0.00506979958949251,2.79395920244183
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.06513596988263,0.0020437366755577,2.388823873747
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.11082809769371,0.0195419749069956,3.74501817429016
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05414823557223,0.0141416862516978,2.40378445719864
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05532256395507,0.00589675836721801,2.23811654180533
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06027956897062,0.00328453869792572,2.33714904728931
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06929097459644,0.00561120326465763,2.68946074257573
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06039203899383,0.00697940337128593,2.43809917722044
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06070578861559,0.0100507018491209,2.51488023562103
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06859905740973,0.00358281266625342,2.59860510075205
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05497786644264,0.0097542151848466,2.32805385953196
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06046722748186,0.0096182179085635,2.49267405423432
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07146744926811,0.00676885040329325,2.61021163121927
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06475199747001,0.00813711469635812,2.60129031019772
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06021394246347,0.00788260626180423,2.43953511069433
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.04193293031935,0.0099790086798647,1.62187514551484
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.0657926861523,0.00710258993503751,2.57143867446044
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05086655391353,0.0140264153812324,2.29748109963836
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05654401216377,0.0152944378665556,1.87516832496209
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06953598848487,0.00347537790576421,2.49222030348614
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.08156438008366,0.000975702493203179,2.9874654460212
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.07407573910942,0.00229591714083614,2.66617347780037
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05721496265862,0.0121658014413548,2.41521038623557
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.03001343057604,0.00331455929375235,1.47903388647008
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05926855621576,0.00656309694095576,2.38595896224904
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04798773046301,0.0154498782314215,2.25923422915697
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05858357834014,0.0066917262541098,2.35423311289084
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06205358927993,0.00869136888310113,2.5356941216199
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05670788507225,0.00388526669170027,2.25201879791713
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.0604729263671,0.00918366566029435,2.49142006780599
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06059265613792,0.00211485875927516,2.25453834112101
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04173765066836,0.00773364187734949,1.91275961675026
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05375894366949,0.00905822387370094,2.27172526944147
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06237934612787,0.00791313267911485,2.51610714872894
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06154010345273,0.00371793102933804,2.38586368826314
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05327642415309,0.00419112210042907,2.15594005755704
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04994931204288,0.00181916673896367,1.99211446050765
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.0160258858608,0.0110788682277204,1.39323079906879
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06442830213615,0.012340428106698,2.14170334570144
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05524179124285,0.0106468965496206,2.33885603175066
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06579988804779,0.00718898572476479,2.61203588382203
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05783237148836,0.00220769983805954,2.18323006680044
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06030450098346,0.0058620657870819,2.39561529267012
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0771726068973,0.0016620984610341,2.87267604805584
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06780899185126,0.00290919374421849,2.44666854819316
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03820140580437,0.00102956742933841,1.69812269995111
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06426750208179,0.00101140484637851,2.38604316824024
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.06483024726716,0.00812786331873356,2.60367386812665
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07045186549797,0.00161994331299937,2.58797403970862
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04916484460159,0.0041598433969556,2.03226854806072
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.10944943668806,0.0153629094419614,3.71045580326699
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07409731600214,0.00507634822853463,2.81839597945428
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05545842823865,0.0039157356913519,2.19507107002448
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07235106365075,0.00503286850810214,2.54299144784953
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.0428174059223,0.0202662751059858,1.47622554826344
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.11360409086925,0.0125045395397499,4.10676505664774
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06745308523515,0.0061824934490363,2.64907258456916
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07298021396925,0.00237152498497101,2.7454710027326
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06804356189879,0.00831639874410452,2.69958574616754
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0672595946916,0.00604007507413398,2.64548781025531
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.08246413044949,0.00422597438573029,3.05955557290846
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06023212579883,0.00439169614473463,2.36761059821554
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.03170840079077,0.00403482797099493,1.60678553677714
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.0677807995692,0.00585684474291658,2.38421586052731
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1213897384668,0.0139246610538714,4.37723277399507
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05964916382746,0.00397314764385112,2.33634365433959
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.07282637907788,0.00428731361285134,2.77738795512693
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06335448306732,0.0077440903757492,2.53465152584421
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05870255722706,0.00789096584456277,2.40079361261035
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05688995523794,0.00357057793283024,2.24193895488639
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.03727314766854,0.00646225174610776,1.58013110308556
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.1075055351063,0.0126369561395868,3.71601526362326
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06252324571442,0.00882009598114255,2.54110354379748
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07632446390989,0.00638463285050565,2.92795388152119
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05343904059751,0.0136462169971684,2.37001791934543
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.07072381861769,0.00250501834298177,2.64234290668928
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03863315269788,0.00641814226806153,1.80984942369776
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0675907205155,0.00614776117076235,2.64300829159326
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05462385839268,0.00338363568660749,2.17167546073098
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.0338378833474,0.00373809608139099,1.65067004853681
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04952452994962,0.0170114614599228,2.31290109120599
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05316048141109,0.00582083816430891,2.18101558816337
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04127556728994,0.00333698699859935,1.8069892838874
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05557532676086,0.0100491249517117,2.35257363807225
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06021293678136,0.0104792897023871,2.06612854055219
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05564261393699,0.0066395770941683,2.0161396197896
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06290777976066,0.00400099405288004,2.26980800691001
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02826076750527,0.000544712547517083,1.47740998853155
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05263240501649,0.00214575593907287,2.03451998525526
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05568441567288,0.00283462261269479,2.19247033203851
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0787856629795,0.00287855324360007,2.95435155059582
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.06758349287039,0.0280581122410269,1.90841302455449
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0540773483029,0.00776779188978066,2.25423622882539
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06311403939489,0.00824924711485114,2.54783309739331
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.084606921029,0.00673348868831314,2.92203493671117
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.11764502603578,0.0179164151772169,3.98198200467129
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.05576543665056,0.0123017587888975,2.40817844972358
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06740712575959,0.00346829061966404,2.52850992006783
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05291596070111,0.00651336353562826,1.95187784147999
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04589306860923,0.0254804263502352,1.46840180270945
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05906961852529,0.0120160198963397,2.48928864139602
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05610051487487,0.0157161630524743,2.4011345096574
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05476139721401,0.00558696716512926,2.22661939106739
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06814014862197,0.00633880544648497,2.66658473510976
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06976330597737,0.0057915283937935,2.71354973290076
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04140888341753,0.00525519403200445,1.68252153001788
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.10301748958314,0.0100612626007719,3.58646841405046
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09323942305312,0.00434815777957913,3.36194038541817
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.04221298287619,0.0141327969927978,2.0515463820283
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06237536277315,0.00208245205618139,2.29566288111239
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0494706205248,0.0212978040960737,1.60790852302809
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06229293729253,0.00914831080922724,2.5439247635234
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08096457227021,0.00172125395055535,2.98032310906412
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06415124048093,0.00771146757876133,2.56926908643227
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06685459045178,0.00659113403140395,2.64515498481811
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07101135296267,0.00470068900456907,2.7387452544333
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05904052320859,0.007671222466289,2.39929637145028
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05640390640517,0.00523612263024196,2.27524259145766
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06468857790629,0.00491761420080417,2.51983693379698
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06494086221163,0.00740789855490864,2.59280469016817
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0560283955043,0.00239659765526657,2.18459534043887
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05095525696963,0.00326805922621654,2.06826328488265
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.04774981446311,0.00364583204747905,1.86977848942907
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.04577002296484,0.00350021743764815,1.82284527049681
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.03257649334376,0.0027503510150521,1.54888244894073
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04884625253911,0.00210680738700469,1.96865982818157
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.04553368171013,0.00459061274621498,1.79576507142785
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04110805940346,0.00161959593283833,1.7413869232886
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.0343680506651,0.00819779186800595,1.4787499079916
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.04292958621371,0.00415684652209002,1.74232144115653
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03715196383313,0.000940972028357459,1.68092944316533
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.0284741240818,0.00209563919921593,1.46137855933788
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.0500671332177,0.00185576140276328,1.96749065340514
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05046902056952,0.00341475160058165,1.93926560878498
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05050883001036,0.00115438182138211,2.00008454205021
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.03891897424434,0.00377683980336811,1.77181188296343
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.03457409322256,0.0011178647197317,1.59966762312149
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03637764587826,0.00125250085737084,1.66129234351092
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.054525863183,0.00546922991348599,2.21086918382638
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.02774619329972,0.00626217655270114,1.3843980458786
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.03581376550076,0.00587582067807607,1.55150484646263
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.03903287475173,0.00306625643119013,1.66992003946763
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.0257909648177,0.00235753253668133,1.40523349351097
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03451809259948,0.00142294260942968,1.6092886852134
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.04114962389004,0.001959736303172,1.74015674877536
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0299022551578,0.000677495594168969,1.51609112109749
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06160955764552,0.00623854044086517,2.450399438073
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04233355738836,0.00370569258020642,1.85313564499321
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.0505368055103,0.00202575607612868,1.96445964771045
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.04959395613561,0.00280471019912981,1.931550079515
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.03830850712416,0.0016783595119613,1.68723307879523
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.02627338157314,0.00135473759729546,1.4473489753706
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.03322174033555,0.00156877458178466,1.58598300942166
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.02616060757061,0.00659508733955634,1.35225751092355
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.02662240691318,0.00354449907673855,1.40581061688932
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03605758628088,0.00201887453254173,1.61770358300602
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05960092675411,0.00434644037353156,2.33745069932473
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04593732529243,0.00312300025501849,1.82390895740246
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.04404543300219,0.00539816728538182,1.74685165589533
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04368143975678,0.0024178409619491,1.85940787591276
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03859794458109,0.00213284457452087,1.73056269439138
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.00265756531482,0.0105040559405768,0.935374044170815
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.04965942662074,0.00177015705265731,1.95480690098616
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.03300849775019,0.00243719367732456,1.55004707267093
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05546759845763,0.00478324082417007,2.22075320611186
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05148145560678,0.00184711661193485,2.04755908372414
