"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,1,4,1.02518515541577,0.0295531574736994,1.05814723365592
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,1,4,0.998751174355586,0.00567502952189756,0.928221504120763
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,1,4,1.03113132142399,0.0189416689508952,1.28164375156902
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,1,4,0.979671823123495,0.0089028088394124,0.684318619581084
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,1,4,0.965932831818321,0.0255828632626615,0.593418694277087
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,1,4,1.08201418038918,0.0061112448102059,2.85998625824818
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,1,4,0.999770587697285,0.00802305547711556,0.920160320270236
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,1,4,1.07239102729634,0.00849590640620541,2.46740899571731
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,1,4,1.00872238723598,0.0268840437475405,0.8610016971788
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,1,4,0.998931519562894,0.0149764087895011,0.847127396614644
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,1,4,1.02089288399661,0.0158904008707762,1.14452351258485
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,1,4,1.06617623268616,0.0105558396837075,2.23527137766993
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,1,4,1.00720963159267,0.0206633889076802,0.898909069468332
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,1,4,1.08296619854787,0.00117738869387082,3.03153703135639
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,1,4,0.963663183224431,0.00901242637225391,0.541781639422165
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,1,4,0.980837620665283,0.0158627177974562,0.647114677346645
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,1,4,1.07838627970554,0.00790979771271291,2.68461762955068
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,1,4,1.00548149199215,0.0221163954775981,0.863440032481509
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,1,4,1.08922842777693,0.00288042301300199,3.22565133261429
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,1,4,1.0254209034237,0.0187796224412377,1.18462959796859
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,1,4,0.984016427648929,0.00753610790397292,0.738814518934219
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,1,4,1.04870868458412,0.0189136135008375,1.63118771611586
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,1,4,1.00151492694796,0.0307831833985605,0.745418493900045
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,1,4,0.986074010844902,0.00309023530943476,0.796207042522396
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,1,4,0.992308691815583,0.0103397616857612,0.808427299606005
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,1,4,1.07776300618161,0.00689268433933012,2.68799642027345
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,1,4,1.02408545369684,0.0148568434509952,1.20896071778929
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,1,4,0.978817788222616,0.0302262199246945,0.539087094073604
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,1,4,1.02330072554052,0.00469623750257776,1.31978187122532
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,1,4,1.01223988238897,0.0212440073096244,0.959615922093168
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,1,4,1.08151543229747,0.00627931664913948,2.83649948831027
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,1,4,0.982642008198447,0.0214929848465195,0.625910448074067
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,1,4,1.08387125408693,0.00652648463742414,2.91620486356225
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,1,4,1.00725375797876,0.015984505333438,0.943808067636827
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,1,4,1.07795099753401,0.00491026592899214,2.74508968002986
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,1,4,0.994921461514183,0.00941360060683853,0.846919724157883
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,1,4,0.997683855084891,0.0180938984249064,0.805569881716425
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,1,4,1.06313291547657,0.00731871866166711,2.21085884273112
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,1,4,1.03070113043969,0.0196714958404124,1.26424064185042
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,1,4,1.02739282027629,0.0122745299571946,1.29885112931968
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,1,4,1.05196131651784,0.0115331354704941,1.8274275671418
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,1,4,0.939771130492079,0.0401498496860466,0.453382060693773
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,1,4,0.962933858563201,0.00257714729560178,0.573602987550943
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,1,4,0.988837411928341,0.00805959510491874,0.787366360895175
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,1,4,1.03461931867009,0.0188372822060937,1.34569621264039
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,1,4,0.990383691758851,0.0237147612767848,0.683967392953344
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,1,4,1.01952152969725,0.00840937913796205,1.20876235647817
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,1,4,1.03120830534551,0.0159226686352969,1.32066527362781
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,1,4,1.0738930740089,0.00932200423634251,2.50019407790488
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,1,4,1.00186329656285,0.0109095811376677,0.920421838661579
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,1,4,1.00445589530871,0.00987792470262573,0.964560848334596
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,1,4,1.05235046819757,0.0103516999073114,1.85908227025978
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,1,4,0.9657625207166,0.00773196932508243,0.566291486647835
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,1,4,0.955138973307985,0.00505707733801025,0.498618146838403
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,1,4,0.904623680100048,0.0476893312305533,0.301814821549436
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,1,4,1.01773715148079,0.0163773957585927,1.08930231829134
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,1,4,0.982847123689628,0.00313117646902913,0.760354679922002
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,1,4,0.987668359282159,0.00661682225197184,0.834821013843637
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,1,4,1.08936439806159,0.00299814638548571,3.22673657348974
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,1,4,0.997276639481199,0.0252298745726182,0.743692694880946
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,1,4,1.01234701678715,0.018173190808647,0.992254419033714
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,1,4,1.08442187516569,0.00429791144767785,2.99734747857092
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,1,4,1.05255862843887,0.0163309717516172,1.76277881974895
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,1,4,1.06674286886863,0.0197924069082843,2.06252700520451
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,1,4,1.0090672594139,0.015433897074655,0.973832819735908
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,1,4,1.00638539644251,0.00416257580839274,1.04891176949938
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,1,4,0.951618016400456,0.00748451707842856,0.46924300792245
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,1,4,1.06893289722373,0.00940983452247343,2.34373693750088
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,1,4,1.04300541456247,0.0127320161637694,1.60192565281374
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,1,4,1.01626562033114,0.0258969159986811,0.968813907276397
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,1,4,1.06912560386056,0.00664051411599001,2.41039993077254
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,1,4,0.974430197051979,0.0173838498724285,0.580063747848388
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,1,4,1.06051580412569,0.00894706144818862,2.10182878182285
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,1,4,0.994590770808496,0.00343685110526285,0.895861449156454
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,1,4,1.08144226730631,0.0117071933912304,2.69659267013176
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,1,4,1.08555755545878,0.0112450762989366,2.85397787742418
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,1,4,1.0792846738897,0.0100209642708447,2.6642679747396
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,1,4,1.06298321483155,0.0136371669282784,2.08169051033878
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,1,4,0.992845777115125,0.0163630924988806,0.765450130970758
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,1,4,1.01547783881595,0.0173488179332394,1.04407037021885
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,1,4,1.06601098344149,0.0106048021682421,2.22876411911945
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,1,4,1.00804938695111,0.0099573992446478,1.01372331132853
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,1,4,0.971442770374822,0.0086744373154739,0.676086239197303
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,1,4,1.08999150414111,0.000409724464775256,3.32903487656156
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,1,4,0.986988536304337,0.0157736758330015,0.707875816835322
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,1,4,1.03812709697896,0.00554687753360842,1.60391690617695
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,1,4,1.05954407613831,0.0110060104569413,2.03761356714245
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,1,4,0.991789388957633,0.00881616059316832,0.814844970795411
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,1,4,0.951889810613183,0.00402890997568058,0.488917489243568
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,1,4,0.991510689847537,0.00987159125725337,0.803142164486832
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,1,4,1.01766565648508,0.00460275875538711,1.22181024872271
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,1,4,0.994998915665804,0.00845605101733552,0.856128142183756
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,1,4,1.0056131166765,0.012626324814325,0.953774567523105
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,1,4,1.05003451545235,0.0198949562578191,1.64606190008268
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,1,4,0.974432561746907,0.0221749706113251,0.686825295712612
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,1,4,1.07464843286592,0.00306278401982062,2.66717886054002
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,1,4,1.03961536658424,0.0215915358719881,1.40327008215884
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,1,4,0.999782887810333,0.00793848766975913,0.920653835813393
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,1,4,1.00629574198102,0.024285979739985,0.854578194134663
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,1,4,1.07056986405889,0.0134431319303365,2.3045621288007
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,1,4,1.06617607707597,0.00715963265028131,2.30199306910804
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,1,4,0.973926204363871,0.00589008042378901,0.649981065462525
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,1,4,0.970571541806876,0.0209981959830366,0.628408472853211
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,1,4,1.09524628248541,0.00273971429300485,3.48333372764482
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,1,4,0.967983911380067,0.0105739931605206,0.567616096679337
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,1,4,1.06526751861981,0.0107162421176256,2.205438429204
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,1,4,1.06247157534006,0.019289659609542,1.95831588526924
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,1,4,0.966236730979278,0.00692050372774124,0.574979330412063
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,1,4,1.05464393203353,0.0116661770644609,1.89802947501274
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,1,4,0.985551909122358,0.0154086908441388,0.696079378944276
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,1,4,0.977043974615423,0.0207265149082986,0.749979211408495
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,1,4,0.983257471105627,0.00475459084097025,0.751819519293852
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,1,4,1.07539302943364,0.00874606291459616,2.56378692917961
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,1,4,1.09478792187447,0.00243761360641886,3.47288532272801
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,1,4,1.09321163677614,0.00222355175632303,3.40991291528308
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,1,4,1.07759314944548,0.00628599434153518,2.69914620883016
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,1,4,1.09182080121154,0.00253331710679679,3.3426043368665
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,1,4,1.06227517433814,0.0180864888525552,1.97560098273301
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,1,4,1.05886469517352,0.0115362181386242,2.00868903578557
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,1,4,0.973317284544017,0.0152314440739613,0.583947349499699
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,1,4,1.01487894024235,0.0100084587984334,1.11529359580592
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,1,4,1.07589498028737,0.0076661431368649,2.60642734732492
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,1,4,1.01466088072467,0.0109344693545752,1.10168127357525
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,1,4,0.956660092742872,0.0118263655997781,0.47427219647156
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,1,4,0.964333033954993,0.00313800251055409,0.582045433123016
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,1,4,0.980808293290131,0.00833585927150342,0.738654051125628
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,1,4,0.973930179183752,0.00346820612169356,0.669306300978615
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,1,4,0.985581772166615,0.0088242014392572,0.745482332332787
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,1,4,0.989530343227542,0.003902576461939,0.842421847859023
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,1,4,0.969296521013699,0.00202699774581249,0.632916261266203
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,1,4,0.969531890462804,0.020181255322763,0.629069372705031
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,1,4,0.982056238811575,0.0034248806376003,0.749373337254467
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,1,4,0.971172751361634,0.0257044431309994,0.648657712690317
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,1,4,0.962097034134515,0.0192624102316899,0.576467178135724
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,1,4,0.965412676701676,0.00967353924262348,0.617743044007184
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,1,4,0.978912475438742,0.00291448671092588,0.720179101239982
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,1,4,0.978310892969745,0.0138761132422456,0.716001919876499
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,1,4,0.964590214072882,0.00806384209243995,0.599795194211931
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,1,4,0.960439136318211,0.00331942132578492,0.549868254622603
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,1,4,0.962050095434545,0.0126722517603643,0.580633563918823
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,1,4,0.993134927536475,0.0148414153611453,0.780895470665687
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,1,4,0.971190112981408,0.0115637035208529,0.648935993423601
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,1,4,0.970516182159304,0.00659141912174348,0.653352193069326
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,1,4,0.968693866212191,0.0170738948458499,0.646746818293368
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,1,4,0.969068756172562,0.0158802986100032,0.633281619420345
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,1,4,0.981908344845889,0.0219808894540558,0.754777669997643
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,1,4,0.966753093734594,0.0182716183678013,0.644987958409678
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,1,4,0.970294296826294,0.0197099354327485,0.641401890454186
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,1,4,0.962623250530369,0.0108752970120537,0.523019047526424
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,1,4,0.974416359979775,0.00566069857797902,0.656157239810124
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,1,4,0.959098202176442,0.00521260295599946,0.548753449073009
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,1,4,0.986392883171594,0.00450375192851357,0.788430541828479
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,1,4,0.975998596512378,0.00232190016546249,0.694885279612224
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,1,4,0.971431144264818,0.0203049826365242,0.710663837010133
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,1,4,0.972447018149295,0.00376777543133164,0.651961849244255
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,1,4,0.970616705715802,0.0129758409296943,0.665331015217061
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,1,4,0.975722789315671,0.0155521396873753,0.694187616722059
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,1,4,0.964937718747643,0.0132268575074148,0.598769196378439
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,1,4,0.968705474131788,0.00762619214782162,0.591601315996091
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,1,4,0.972298689475903,0.00834729580545845,0.6663687742661
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,1,4,0.970865773796119,0.00591283791808978,0.65592061327068
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,1,4,0.962909098262704,0.00311821144979884,0.570292164260171
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,1,4,0.962420516606437,0.00321682905544568,0.570750360204381
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,1,4,0.975163337025515,0.0255972153918728,0.698701491295114
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,1,4,0.968673276565643,0.00346161909742936,0.617782212309776
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,1,4,0.967610869552978,0.0231374537242293,0.620015982535209
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,1,4,0.986172820023687,0.0103526542284436,0.740239694680053
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,1,4,0.968206274444698,0.00466224229259593,0.605898953313762
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,1,4,0.986622028983093,0.0276497464795846,0.854138354921456
