"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,3,0,4,1,3,2,4,2,3,2,4,1.03138979877561,0.018173710130732,1.29432738012307
"2020-01-01","Japan","",3,3,0,4,1,3,2,4,2,3,2,4,0.987900629722054,0.0230112179775457,0.664640814959124
"2020-01-01","Jordan","",3,3,0,4,1,3,2,4,2,3,2,4,1.01555948618586,0.00841055450605145,1.14339592812384
"2020-01-01","Kazakhstan","",3,3,0,4,1,3,2,4,2,3,2,4,1.02778339573293,0.0154354332478344,1.26467076125317
"2020-01-01","Kenya","",3,3,0,4,1,3,2,4,2,3,2,4,1.06951728902103,0.00928373206239199,2.35783291243944
"2020-01-01","Kosovo","",3,3,0,4,1,3,2,4,2,3,2,4,0.998245120279556,0.0107975537942172,0.875162340117445
"2020-01-01","Kuwait","",3,3,0,4,1,3,2,4,2,3,2,4,1.00066849320906,0.00985982035747301,0.914228908094679
"2020-01-01","Kyrgyz Republic","",3,3,0,4,1,3,2,4,2,3,2,4,1.04825927402089,0.0102169048107542,1.7597837943368
"2020-01-01","Laos","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,1,3,2,4,2,3,2,4,0.962120613276753,0.007863504072303,0.536120043131332
"2020-01-01","Lebanon","",3,3,0,4,1,3,2,4,2,3,2,4,0.951267711149698,0.00536033598472503,0.469377686861596
"2020-01-01","Lesotho","",3,3,0,4,1,3,2,4,2,3,2,4,0.904002042475085,0.0492466301096826,0.30703258953513
"2020-01-01","Liberia","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,1,3,2,4,2,3,2,4,1.01444561228951,0.0159170032648479,1.04446930181386
"2020-01-01","Lithuania","",3,3,0,4,1,3,2,4,2,3,2,4,0.978566326294342,0.00354859657212815,0.711917955915542
"2020-01-01","Luxembourg","",3,3,0,4,1,3,2,4,2,3,2,4,0.984596417229751,0.00889243522101713,0.793908309444833
"2020-01-01","Macao","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,1,3,2,4,2,3,2,4,1.08429125283565,0.0035812106697291,3.00422467483969
"2020-01-01","Malawi","",3,3,0,4,1,3,2,4,2,3,2,4,0.994847360831204,0.0244247494492803,0.72406653467692
"2020-01-01","Malaysia","",3,3,0,4,1,3,2,4,2,3,2,4,1.00935888110466,0.0175598832218965,0.956757534030063
"2020-01-01","Mali","",3,3,0,4,1,3,2,4,2,3,2,4,1.07955775893277,0.00467217727914903,2.80128925236502
"2020-01-01","Mauritania","",3,3,0,4,1,3,2,4,2,3,2,4,1.04894038751555,0.0157998608596706,1.6850774445768
"2020-01-01","Mauritius","",3,3,0,4,1,3,2,4,2,3,2,4,1.0630746111751,0.0191848242667198,1.97241115920633
"2020-01-01","Mexico","",3,3,0,4,1,3,2,4,2,3,2,4,1.00586318173594,0.0149922303312344,0.934521910341985
"2020-01-01","Moldova","",3,3,0,4,1,3,2,4,2,3,2,4,1.00197667217449,0.00456323485907439,0.981864076664404
"2020-01-01","Monaco","",3,3,0,4,1,3,2,4,2,3,2,4,0.948406841210301,0.00903521628845352,0.448475610409138
"2020-01-01","Mongolia","",3,3,0,4,1,3,2,4,2,3,2,4,1.06470419251484,0.00926160785967669,2.21590174914654
"2020-01-01","Morocco","",3,3,0,4,1,3,2,4,2,3,2,4,1.039217693872,0.0124206791014035,1.52443930053434
"2020-01-01","Mozambique","",3,3,0,4,1,3,2,4,2,3,2,4,1.01367472264813,0.0249853981196745,0.942263737765592
"2020-01-01","Myanmar","",3,3,0,4,1,3,2,4,2,3,2,4,1.06471022999248,0.00665381993836696,2.27018573853385
"2020-01-01","Namibia","",3,3,0,4,1,3,2,4,2,3,2,4,0.971578099586773,0.0170289783528868,0.558448891656215
"2020-01-01","Nepal","",3,3,0,4,1,3,2,4,2,3,2,4,1.05625820340953,0.0088945270977476,1.9843557238581
"2020-01-01","Netherlands","",3,3,0,4,1,3,2,4,2,3,2,4,0.990323888215809,0.00379284255092264,0.840023005647353
"2020-01-01","New Zealand","",3,3,0,4,1,3,2,4,2,3,2,4,1.07703993466276,0.0116551009373389,2.54349102991246
"2020-01-01","Nicaragua","",3,3,0,4,1,3,2,4,2,3,2,4,1.08101981376568,0.0113048291086673,2.6854476476689
"2020-01-01","Niger","",3,3,0,4,1,3,2,4,2,3,2,4,1.07485335181616,0.0100040768396302,2.511004549346
"2020-01-01","Nigeria","",3,3,0,4,1,3,2,4,2,3,2,4,1.05908986293247,0.0132438547199149,1.98070290422578
"2020-01-01","Norway","",3,3,0,4,1,3,2,4,2,3,2,4,0.989840914534131,0.0159403250355867,0.736200850364045
"2020-01-01","Oman","",3,3,0,4,1,3,2,4,2,3,2,4,1.01211890390416,0.0169558684383284,0.999476874384603
"2020-01-01","Pakistan","",3,3,0,4,1,3,2,4,2,3,2,4,1.06186627454193,0.0104075315515276,2.11026029672342
"2020-01-01","Palestine","",3,3,0,4,1,3,2,4,2,3,2,4,1.00426231168896,0.0099146754720384,0.961194460188921
"2020-01-01","Panama","",3,3,0,4,1,3,2,4,2,3,2,4,0.968719091392605,0.0122682036132524,0.655983585319334
"2020-01-01","Papua New Guinea","",3,3,0,4,1,3,2,4,2,3,2,4,1.08477646696729,0.00114617321083985,3.0907070872614
"2020-01-01","Paraguay","",3,3,0,4,1,3,2,4,2,3,2,4,0.983921371895033,0.015435972958825,0.679525562125933
"2020-01-01","Peru","",3,3,0,4,1,3,2,4,2,3,2,4,1.03371995786638,0.0057732562282129,1.50624400039984
"2020-01-01","Philippines","",3,3,0,4,1,3,2,4,2,3,2,4,1.05551167169776,0.0107595656956633,1.93250417062027
"2020-01-01","Poland","",3,3,0,4,1,3,2,4,2,3,2,4,0.98802490598829,0.00886573043622923,0.771653126575594
"2020-01-01","Portugal","",3,3,0,4,1,3,2,4,2,3,2,4,0.949602449302831,0.0087085584437968,0.479166772648945
"2020-01-01","Puerto Rico","",3,3,0,4,1,3,2,4,2,3,2,4,0.987900613012888,0.00982661082243478,0.762929536220597
"2020-01-01","Qatar","",3,3,0,4,1,3,2,4,2,3,2,4,1.0132199937535,0.0049762768313416,1.14414439416047
"2020-01-01","Romania","",3,3,0,4,1,3,2,4,2,3,2,4,0.991213381022419,0.00849938376535993,0.810674449887755
"2020-01-01","Russia","",3,3,0,4,1,3,2,4,2,3,2,4,1.00212945641881,0.0123975051631163,0.909729405979253
"2020-01-01","Rwanda","",3,3,0,4,1,3,2,4,2,3,2,4,1.04668102670457,0.019175814465956,1.58177500076512
"2020-01-01","San Marino","",3,3,0,4,1,3,2,4,2,3,2,4,0.972237638410693,0.0241168532673329,0.665809601657701
"2020-01-01","Saudi Arabia","",3,3,0,4,1,3,2,4,2,3,2,4,1.06973380751176,0.00354677911880602,2.48775649245908
"2020-01-01","Senegal","",3,3,0,4,1,3,2,4,2,3,2,4,1.03650230167641,0.0207924150405196,1.3537082596941
"2020-01-01","Serbia","",3,3,0,4,1,3,2,4,2,3,2,4,0.995843245728629,0.00805247113264129,0.869486123490238
"2020-01-01","Seychelles","",3,3,0,4,1,3,2,4,2,3,2,4,1.0036929787499,0.0234885944500744,0.82998340286863
"2020-01-01","Sierra Leone","",3,3,0,4,1,3,2,4,2,3,2,4,1.06650890412724,0.0131417255628189,2.18682646385863
"2020-01-01","Singapore","",3,3,0,4,1,3,2,4,2,3,2,4,1.06168996217431,0.00727799191184444,2.16433480380567
"2020-01-01","Slovak Republic","",3,3,0,4,1,3,2,4,2,3,2,4,0.970032725957786,0.00611895774936503,0.612780349855443
"2020-01-01","Slovenia","",3,3,0,4,1,3,2,4,2,3,2,4,0.968376054894202,0.0231096698938801,0.606964034186118
"2020-01-01","Solomon Islands","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,1,3,2,4,2,3,2,4,1.08999972367849,0.00348646250964394,3.23344586450561
"2020-01-01","South Africa","",3,3,0,4,1,3,2,4,2,3,2,4,0.964605062091438,0.0105503535503463,0.540337673950898
"2020-01-01","South Korea","",3,3,0,4,1,3,2,4,2,3,2,4,1.06116275295467,0.0104869567803862,2.08973756985688
"2020-01-01","South Sudan","",3,3,0,4,1,3,2,4,2,3,2,4,1.05886837761718,0.0186606818720715,1.87450206563695
"2020-01-01","Spain","",3,3,0,4,1,3,2,4,2,3,2,4,0.962394658558865,0.00715597783688391,0.542194026552154
"2020-01-01","Sri Lanka","",3,3,0,4,1,3,2,4,2,3,2,4,1.05077992282622,0.0113125340792431,1.80547678723053
"2020-01-01","Sudan","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,1,3,2,4,2,3,2,4,0.982513064955148,0.015067599523725,0.668470718238119
"2020-01-01","Sweden","",3,3,0,4,1,3,2,4,2,3,2,4,0.975490233406664,0.0227013603499094,0.728446052999695
"2020-01-01","Switzerland","",3,3,0,4,1,3,2,4,2,3,2,4,0.979351332996819,0.00485816366555362,0.710125404903067
"2020-01-01","Syria","",3,3,0,4,1,3,2,4,2,3,2,4,1.07097654794999,0.00873342618096104,2.41612812627784
"2020-01-01","Taiwan","",3,3,0,4,1,3,2,4,2,3,2,4,1.0895448007049,0.00318376295756309,3.22385140888708
"2020-01-01","Tajikistan","",3,3,0,4,1,3,2,4,2,3,2,4,1.0879663856392,0.00297885918503023,3.16477154490759
"2020-01-01","Tanzania","",3,3,0,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,1,3,2,4,2,3,2,4,1.07301065974883,0.00640952648848954,2.53553859716725
"2020-01-01","Timor-Leste","",3,3,0,4,1,3,2,4,2,3,2,4,1.08666906723621,0.00319441791408356,3.10784271863135
"2020-01-01","Togo","",3,3,0,4,1,3,2,4,2,3,2,4,1.05861333614654,0.0175074402225744,1.88869924968995
"2020-01-01","Trinidad and Tobago","",3,3,0,4,1,3,2,4,2,3,2,4,1.05485881554103,0.0112739223936981,1.90599728606304
"2020-01-01","Tunisia","",3,3,0,4,1,3,2,4,2,3,2,4,0.970312471125126,0.0149681782363339,0.56039643097045
"2020-01-01","Turkey","",3,3,0,4,1,3,2,4,2,3,2,4,1.01109432180557,0.00991525614740578,1.05830938673564
"2020-01-01","Uganda","",3,3,0,4,1,3,2,4,2,3,2,4,1.07140864903299,0.00771379319826471,2.45289409370509
"2020-01-01","Ukraine","",3,3,0,4,1,3,2,4,2,3,2,4,1.010947382941,0.010792834596074,1.04689227125379
"2020-01-01","United Arab Emirates","",3,3,0,4,1,3,2,4,2,3,2,4,0.953386245300778,0.0118159385722631,0.451865785691222
"2020-01-01","United Kingdom","",3,3,0,4,1,3,2,4,2,3,2,4,0.960207791292116,0.00354014778291238,0.545655436092131
"2020-01-01","United Kingdom","England",3,3,0,4,1,3,2,4,2,3,2,4,0.977278766922431,0.00986302882922947,0.698813732577751
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,1,3,2,4,2,3,2,4,0.970409449617393,0.00546510019841968,0.637489397350043
"2020-01-01","United Kingdom","Scotland",3,3,0,4,1,3,2,4,2,3,2,4,0.981936111931127,0.00884220787098078,0.707196886582542
"2020-01-01","United Kingdom","Wales",3,3,0,4,1,3,2,4,2,3,2,4,0.985905470032979,0.00558827024713453,0.80174663812399
"2020-01-01","United States","",3,3,0,4,1,3,2,4,2,3,2,4,0.96526242459761,0.00256826219598149,0.595628268677221
"2020-01-01","United States","Alabama",3,3,0,4,1,3,2,4,2,3,2,4,0.96654096848233,0.0222531268665092,0.598116589080013
"2020-01-01","United States","Alaska",3,3,0,4,1,3,2,4,2,3,2,4,0.97769964121572,0.00389127264740453,0.700501055093
"2020-01-01","United States","Arizona",3,3,0,4,1,3,2,4,2,3,2,4,0.968893891230737,0.0280356573372314,0.622431093277148
"2020-01-01","United States","Arkansas",3,3,0,4,1,3,2,4,2,3,2,4,0.959748880265567,0.0218462208749061,0.560594264409328
"2020-01-01","United States","California",3,3,0,4,1,3,2,4,2,3,2,4,0.961944138147346,0.0119632928154999,0.586647958990255
"2020-01-01","United States","Colorado",3,3,0,4,1,3,2,4,2,3,2,4,0.974608074770216,0.00336257490835207,0.673713714739416
"2020-01-01","United States","Connecticut",3,3,0,4,1,3,2,4,2,3,2,4,0.975273134919198,0.0158752245240505,0.682602102320993
"2020-01-01","United States","Delaware",3,3,0,4,1,3,2,4,2,3,2,4,0.96091405708246,0.00951744325336379,0.569000934285685
"2020-01-01","United States","Florida",3,3,0,4,1,3,2,4,2,3,2,4,0.956934162593578,0.00473212419543505,0.523666892681071
"2020-01-01","United States","Georgia",3,3,0,4,1,3,2,4,2,3,2,4,0.959169985041039,0.0147558013277975,0.555186083810854
"2020-01-01","United States","Hawaii",3,3,0,4,1,3,2,4,2,3,2,4,0.989967054691229,0.0145132330247991,0.748606988695906
"2020-01-01","United States","Idaho",3,3,0,4,1,3,2,4,2,3,2,4,0.967838830031426,0.0130300374986527,0.616773968586994
"2020-01-01","United States","Illinois",3,3,0,4,1,3,2,4,2,3,2,4,0.96749951069475,0.00820218305862936,0.630757219813178
"2020-01-01","United States","Indiana",3,3,0,4,1,3,2,4,2,3,2,4,0.966000847316044,0.0192403810222936,0.614933337121486
"2020-01-01","United States","Iowa",3,3,0,4,1,3,2,4,2,3,2,4,0.965972753683081,0.01800505886679,0.605230277290671
"2020-01-01","United States","Kansas",3,3,0,4,1,3,2,4,2,3,2,4,0.980067846739431,0.0242305930639249,0.732204529097857
"2020-01-01","United States","Kentucky",3,3,0,4,1,3,2,4,2,3,2,4,0.964833993870576,0.0211170667463691,0.63137440815601
"2020-01-01","United States","Louisiana",3,3,0,4,1,3,2,4,2,3,2,4,0.967851260245071,0.0218341278160118,0.620016411333234
"2020-01-01","United States","Maine",3,3,0,4,1,3,2,4,2,3,2,4,0.959258585551236,0.0108760606440149,0.497734564907796
"2020-01-01","United States","Maryland",3,3,0,4,1,3,2,4,2,3,2,4,0.970390465325317,0.00596114824656897,0.616987198684027
"2020-01-01","United States","Massachusetts",3,3,0,4,1,3,2,4,2,3,2,4,0.956745316436806,0.00968768971779832,0.537533133580665
"2020-01-01","United States","Michigan",3,3,0,4,1,3,2,4,2,3,2,4,0.98218781621528,0.00485947917940078,0.7395965648412
"2020-01-01","United States","Minnesota",3,3,0,4,1,3,2,4,2,3,2,4,0.971563891247225,0.00285729081427581,0.648155818242381
"2020-01-01","United States","Mississippi",3,3,0,4,1,3,2,4,2,3,2,4,0.97000657679034,0.0227287408570837,0.694498956868091
"2020-01-01","United States","Missouri",3,3,0,4,1,3,2,4,2,3,2,4,0.969032438534177,0.00636061470273439,0.622876594786664
"2020-01-01","United States","Montana",3,3,0,4,1,3,2,4,2,3,2,4,0.967823700534622,0.0155418654958448,0.640638022525553
"2020-01-01","United States","Nebraska",3,3,0,4,1,3,2,4,2,3,2,4,0.972845963347176,0.0180199569611954,0.65966102937967
"2020-01-01","United States","Nevada",3,3,0,4,1,3,2,4,2,3,2,4,0.961646465325548,0.0151559103030821,0.567076461066244
"2020-01-01","United States","New Hampshire",3,3,0,4,1,3,2,4,2,3,2,4,0.964935909235869,0.00780954547124104,0.558823533697267
"2020-01-01","United States","New Jersey",3,3,0,4,1,3,2,4,2,3,2,4,0.968875824833045,0.0104244144767797,0.633283877640723
"2020-01-01","United States","New Mexico",3,3,0,4,1,3,2,4,2,3,2,4,0.967325323966405,0.00770166934669078,0.624963468092361
"2020-01-01","United States","New York",3,3,0,4,1,3,2,4,2,3,2,4,0.958698526672343,0.00356931567554177,0.533646098140067
"2020-01-01","United States","North Carolina",3,3,0,4,1,3,2,4,2,3,2,4,0.95999255595191,0.00801196704189611,0.558058848093682
"2020-01-01","United States","North Dakota",3,3,0,4,1,3,2,4,2,3,2,4,0.973627004203909,0.0277437844126861,0.685673567884586
"2020-01-01","United States","Ohio",3,3,0,4,1,3,2,4,2,3,2,4,0.964403414647066,0.00392475720093712,0.577726374720074
"2020-01-01","United States","Oklahoma",3,3,0,4,1,3,2,4,2,3,2,4,0.965506821946168,0.0254888035852502,0.600038317313712
"2020-01-01","United States","Oregon",3,3,0,4,1,3,2,4,2,3,2,4,0.9826131465742,0.0103124165424397,0.703491948311186
"2020-01-01","United States","Pennsylvania",3,3,0,4,1,3,2,4,2,3,2,4,0.964085466027257,0.00504326150248631,0.568283112511476
"2020-01-01","United States","Rhode Island",3,3,0,4,1,3,2,4,2,3,2,4,0.986006105966233,0.0292070827136419,0.844992960913888
