"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,0,2,2,3,2,4,2,3,2,4,1.07804472812986,0.00156601905141031,2.82822760443499
"2020-01-01","Estonia","",3,3,0,2,2,3,2,4,2,3,2,4,0.960176889206101,0.00909649618708396,0.514270520502127
"2020-01-01","Eswatini","",3,3,0,2,2,3,2,4,2,3,2,4,0.977913882644812,0.0155235573499286,0.622382718452162
"2020-01-01","Ethiopia","",3,3,0,2,2,3,2,4,2,3,2,4,1.07390894781978,0.00799918145393423,2.52643593218208
"2020-01-01","Faeroe Islands","",3,3,0,2,2,3,2,4,2,3,2,4,1.00269394240653,0.0214753140168588,0.835075902316836
"2020-01-01","Fiji","",3,3,0,2,2,3,2,4,2,3,2,4,1.08423905794866,0.003439725486876,3.00697612525238
"2020-01-01","Finland","",3,3,0,2,2,3,2,4,2,3,2,4,1.02232547469963,0.0181501812227148,1.14099366846668
"2020-01-01","France","",3,3,0,2,2,3,2,4,2,3,2,4,0.980215851542688,0.00768501386425478,0.698367202130945
"2020-01-01","Gabon","",3,3,0,2,2,3,2,4,2,3,2,4,1.04531494930664,0.0182878695106123,1.56530629061232
"2020-01-01","Gambia","",3,3,0,2,2,3,2,4,2,3,2,4,0.99932658951734,0.0298244956839418,0.729468587359689
"2020-01-01","Georgia","",3,3,0,2,2,3,2,4,2,3,2,4,0.981782746642256,0.00353378861404521,0.745349543601229
"2020-01-01","Germany","",3,3,0,2,2,3,2,4,2,3,2,4,0.988838873240791,0.0102359349151845,0.769961273591099
"2020-01-01","Ghana","",3,3,0,2,2,3,2,4,2,3,2,4,1.07323551244054,0.00703166093663432,2.52685302513503
"2020-01-01","Greece","",3,3,0,2,2,3,2,4,2,3,2,4,1.02070739732551,0.0144400268116375,1.15750365947995
"2020-01-01","Greenland","",3,3,0,2,2,3,2,4,2,3,2,4,0.976802881960842,0.0294193517290596,0.527921907360398
"2020-01-01","Guam","",3,3,0,2,2,3,2,4,2,3,2,4,1.01894492564892,0.00501340339330004,1.23842148141715
"2020-01-01","Guatemala","",3,3,0,2,2,3,2,4,2,3,2,4,1.00940670572416,0.0205659334458714,0.927926148689916
"2020-01-01","Guinea","",3,3,0,2,2,3,2,4,2,3,2,4,1.07687933001997,0.00650656952114214,2.66146070470268
"2020-01-01","Guyana","",3,3,0,2,2,3,2,4,2,3,2,4,0.980074331359791,0.0209392948197349,0.60645331181172
"2020-01-01","Haiti","",3,3,0,2,2,3,2,4,2,3,2,4,1.07919366306957,0.00678705431332159,2.73452478165204
"2020-01-01","Honduras","",3,3,0,2,2,3,2,4,2,3,2,4,1.00413573949886,0.0155380571031338,0.90681941802359
"2020-01-01","Hong Kong","",3,3,0,2,2,3,2,4,2,3,2,4,1.07332984859782,0.00512584314266607,2.57558687229313
"2020-01-01","Hungary","",3,3,0,2,2,3,2,4,2,3,2,4,0.991241496761729,0.00942223543942083,0.803419996845305
"2020-01-01","Iceland","",3,3,0,2,2,3,2,4,2,3,2,4,0.994709578003389,0.0176399379782289,0.775463111017381
"2020-01-01","India","",3,3,0,2,2,3,2,4,2,3,2,4,1.05883725709056,0.00732901431328127,2.08528892367799
"2020-01-01","Indonesia","",3,3,0,2,2,3,2,4,2,3,2,4,1.02764078344085,0.0189652496895869,1.21924596158629
"2020-01-01","Iran","",3,3,0,2,2,3,2,4,2,3,2,4,1.02381750072974,0.0119723910973275,1.23894883210276
"2020-01-01","Iraq","",3,3,0,2,2,3,2,4,2,3,2,4,1.04795569110172,0.0113835905307993,1.73209960807952
"2020-01-01","Ireland","",3,3,0,2,2,3,2,4,2,3,2,4,0.938175459576047,0.0418238937367959,0.447151068405408
"2020-01-01","Israel","",3,3,0,2,2,3,2,4,2,3,2,4,0.958983481560585,0.00294417499266425,0.540012588872689
"2020-01-01","Italy","",3,3,0,2,2,3,2,4,2,3,2,4,0.985087194244487,0.00815061524890347,0.745390172380022
"2020-01-01","Jamaica","",3,3,0,2,2,3,2,4,2,3,2,4,1.03143601940431,0.0181823392529103,1.29505920458055
"2020-01-01","Japan","",3,3,0,2,2,3,2,4,2,3,2,4,0.987936349222637,0.0230205728711009,0.664920403007553
"2020-01-01","Jordan","",3,3,0,2,2,3,2,4,2,3,2,4,1.01561562981799,0.00841008835360832,1.14430251860054
"2020-01-01","Kazakhstan","",3,3,0,2,2,3,2,4,2,3,2,4,1.02783227566037,0.0154416452669993,1.26546226214264
"2020-01-01","Kenya","",3,3,0,2,2,3,2,4,2,3,2,4,1.0695792944339,0.00928372894213964,2.35980469049498
"2020-01-01","Kosovo","",3,3,0,2,2,3,2,4,2,3,2,4,0.998296557820458,0.010798682163775,0.875794586669992
"2020-01-01","Kuwait","",3,3,0,2,2,3,2,4,2,3,2,4,1.00072227096297,0.00985966965184411,0.914929196027225
"2020-01-01","Kyrgyz Republic","",3,3,0,2,2,3,2,4,2,3,2,4,1.04831732631097,0.0102182508096348,1.76116469527895
"2020-01-01","Laos","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,2,2,3,2,4,2,3,2,4,0.962172273753797,0.00786134557078359,0.536538949799784
"2020-01-01","Lebanon","",3,3,0,2,2,3,2,4,2,3,2,4,0.951322451512953,0.00535582960185031,0.469780844174334
"2020-01-01","Lesotho","",3,3,0,2,2,3,2,4,2,3,2,4,0.90400557108857,0.0492193450288075,0.306918001468975
"2020-01-01","Liberia","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,2,2,3,2,4,2,3,2,4,1.01449259204393,0.0159228700284223,1.04510339554692
"2020-01-01","Lithuania","",3,3,0,2,2,3,2,4,2,3,2,4,0.97862670049949,0.00354257477420078,0.712581372818484
"2020-01-01","Luxembourg","",3,3,0,2,2,3,2,4,2,3,2,4,0.984639613442762,0.00885894422185767,0.794471899668455
"2020-01-01","Macao","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,2,2,3,2,4,2,3,2,4,1.08436281200682,0.00357283540789654,3.00726211745569
"2020-01-01","Malawi","",3,3,0,2,2,3,2,4,2,3,2,4,0.994882438908932,0.0244354832914131,0.724353021569381
"2020-01-01","Malaysia","",3,3,0,2,2,3,2,4,2,3,2,4,1.00940173559281,0.0175678812342606,0.957265236427656
"2020-01-01","Mali","",3,3,0,2,2,3,2,4,2,3,2,4,1.0796263760183,0.00466646344293574,2.80397661798083
"2020-01-01","Mauritania","",3,3,0,2,2,3,2,4,2,3,2,4,1.04899198173015,0.0158065768633624,1.68617419752269
"2020-01-01","Mauritius","",3,3,0,2,2,3,2,4,2,3,2,4,1.06312698198541,0.0191925816224554,1.97368532061394
"2020-01-01","Mexico","",3,3,0,2,2,3,2,4,2,3,2,4,1.00590899219548,0.0149978978730522,0.935078753172687
"2020-01-01","Moldova","",3,3,0,2,2,3,2,4,2,3,2,4,1.0020389392836,0.00455738020756127,0.982784139096857
"2020-01-01","Monaco","",3,3,0,2,2,3,2,4,2,3,2,4,0.948452086002832,0.00900970437555438,0.448762398265939
"2020-01-01","Mongolia","",3,3,0,2,2,3,2,4,2,3,2,4,1.06476413538299,0.0092630980782485,2.21767580180881
"2020-01-01","Morocco","",3,3,0,2,2,3,2,4,2,3,2,4,1.03927156742677,0.0124243942440812,1.52552497775493
"2020-01-01","Mozambique","",3,3,0,2,2,3,2,4,2,3,2,4,1.01371210390705,0.0249975639614413,0.942650943211013
"2020-01-01","Myanmar","",3,3,0,2,2,3,2,4,2,3,2,4,1.06477274670961,0.0066530348471579,2.27212462562813
"2020-01-01","Namibia","",3,3,0,2,2,3,2,4,2,3,2,4,0.971618875135951,0.0170335042839431,0.558755609535715
"2020-01-01","Nepal","",3,3,0,2,2,3,2,4,2,3,2,4,1.05631849477988,0.00889471451726319,1.98598285061695
"2020-01-01","Netherlands","",3,3,0,2,2,3,2,4,2,3,2,4,0.990384181549962,0.0037876072351689,0.840790142284717
"2020-01-01","New Zealand","",3,3,0,2,2,3,2,4,2,3,2,4,1.07710228377677,0.0116552099451117,2.54561257515999
"2020-01-01","Nicaragua","",3,3,0,2,2,3,2,4,2,3,2,4,1.08108412063108,0.0113034826833853,2.68777860329224
"2020-01-01","Niger","",3,3,0,2,2,3,2,4,2,3,2,4,1.07491615409667,0.0100037910046475,2.51312630078011
"2020-01-01","Nigeria","",3,3,0,2,2,3,2,4,2,3,2,4,1.05914523151782,0.0132486918658214,1.98211731670305
"2020-01-01","Norway","",3,3,0,2,2,3,2,4,2,3,2,4,0.989883876613826,0.0159457138985047,0.736616439330774
"2020-01-01","Oman","",3,3,0,2,2,3,2,4,2,3,2,4,1.01216683832512,0.0169608000115898,1.00010676210482
"2020-01-01","Pakistan","",3,3,0,2,2,3,2,4,2,3,2,4,1.06192517958553,0.0104096724846687,2.11191175214496
"2020-01-01","Palestine","",3,3,0,2,2,3,2,4,2,3,2,4,1.00431612581177,0.00991483220739573,0.961926312470891
"2020-01-01","Panama","",3,3,0,2,2,3,2,4,2,3,2,4,0.968759893274099,0.0122515261657363,0.656343945006508
"2020-01-01","Papua New Guinea","",3,3,0,2,2,3,2,4,2,3,2,4,1.08484972886329,0.00113567763403628,3.09394339419686
"2020-01-01","Paraguay","",3,3,0,2,2,3,2,4,2,3,2,4,0.983965185901643,0.0154402355030107,0.679926795681348
"2020-01-01","Peru","",3,3,0,2,2,3,2,4,2,3,2,4,1.03378229133949,0.0057696949355172,1.50758930040633
"2020-01-01","Philippines","",3,3,0,2,2,3,2,4,2,3,2,4,1.05556887166433,0.0107623348879264,1.9339686381025
"2020-01-01","Poland","",3,3,0,2,2,3,2,4,2,3,2,4,0.98807833724671,0.00886472500672915,0.772253007742857
"2020-01-01","Portugal","",3,3,0,2,2,3,2,4,2,3,2,4,0.949633758069022,0.00862833329424921,0.479295230646167
"2020-01-01","Puerto Rico","",3,3,0,2,2,3,2,4,2,3,2,4,0.987951923189071,0.00982688364215802,0.763490190649506
"2020-01-01","Qatar","",3,3,0,2,2,3,2,4,2,3,2,4,1.01328274759185,0.00497070112237874,1.14521048477283
"2020-01-01","Romania","",3,3,0,2,2,3,2,4,2,3,2,4,0.991267077586937,0.00849838327744539,0.811305808171794
"2020-01-01","Russia","",3,3,0,2,2,3,2,4,2,3,2,4,1.00217913044306,0.0124002100681461,0.910348515030259
"2020-01-01","Rwanda","",3,3,0,2,2,3,2,4,2,3,2,4,1.04672897980632,0.0191851801260978,1.58268948044054
"2020-01-01","San Marino","",3,3,0,2,2,3,2,4,2,3,2,4,0.972265037810297,0.0240909210864875,0.666043349663546
"2020-01-01","Saudi Arabia","",3,3,0,2,2,3,2,4,2,3,2,4,1.0698031221541,0.00353963316229379,2.49021024191365
"2020-01-01","Senegal","",3,3,0,2,2,3,2,4,2,3,2,4,1.03654690605402,0.0208029017188421,1.35441786222862
"2020-01-01","Serbia","",3,3,0,2,2,3,2,4,2,3,2,4,0.995899125852274,0.00805054294181439,0.870195395662106
"2020-01-01","Seychelles","",3,3,0,2,2,3,2,4,2,3,2,4,1.00373047119211,0.0234992076526549,0.830340235902506
"2020-01-01","Sierra Leone","",3,3,0,2,2,3,2,4,2,3,2,4,1.06656663735943,0.0131453157545614,2.18847109223045
"2020-01-01","Singapore","",3,3,0,2,2,3,2,4,2,3,2,4,1.06175342063101,0.00727581797666868,2.16623418866109
"2020-01-01","Slovak Republic","",3,3,0,2,2,3,2,4,2,3,2,4,0.970087844759515,0.00611551315313736,0.613294098533618
"2020-01-01","Slovenia","",3,3,0,2,2,3,2,4,2,3,2,4,0.968406859459117,0.023077921838963,0.607259773283313
"2020-01-01","Solomon Islands","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,2,2,3,2,4,2,3,2,4,1.09007357603356,0.00347595662770593,3.23684419272133
"2020-01-01","South Africa","",3,3,0,2,2,3,2,4,2,3,2,4,0.964653096704157,0.0105503353626068,0.540718794481057
"2020-01-01","South Korea","",3,3,0,2,2,3,2,4,2,3,2,4,1.06122106330309,0.0104895022456722,2.0913516064788
"2020-01-01","South Sudan","",3,3,0,2,2,3,2,4,2,3,2,4,1.05891985521847,0.0186687359113114,1.87568942017659
"2020-01-01","Spain","",3,3,0,2,2,3,2,4,2,3,2,4,0.962449097346765,0.0071524312314123,0.542647226970077
"2020-01-01","Sri Lanka","",3,3,0,2,2,3,2,4,2,3,2,4,1.05083485406121,0.0113168441672952,1.80677196216828
"2020-01-01","Sudan","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,2,2,3,2,4,2,3,2,4,0.982556486319514,0.0150719039908031,0.668861755197599
"2020-01-01","Sweden","",3,3,0,2,2,3,2,4,2,3,2,4,0.975512155027605,0.0226722211064144,0.728745636376373
"2020-01-01","Switzerland","",3,3,0,2,2,3,2,4,2,3,2,4,0.979393087132931,0.00486500344134031,0.710465243434216
"2020-01-01","Syria","",3,3,0,2,2,3,2,4,2,3,2,4,1.07103904687167,0.00873304012281579,2.41816916596649
"2020-01-01","Taiwan","",3,3,0,2,2,3,2,4,2,3,2,4,1.08961857565382,0.00317321978259976,3.22723827024501
"2020-01-01","Tajikistan","",3,3,0,2,2,3,2,4,2,3,2,4,1.08804009547045,0.00296815914962238,3.1681027260597
"2020-01-01","Tanzania","",3,3,0,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,2,2,3,2,4,2,3,2,4,1.07307542426416,0.00640728908528315,2.53779181154627
"2020-01-01","Timor-Leste","",3,3,0,2,2,3,2,4,2,3,2,4,1.08674152870548,0.00318499330371316,3.11103772996666
"2020-01-01","Togo","",3,3,0,2,2,3,2,4,2,3,2,4,1.05866558589602,0.0175148276409283,1.88992694651719
"2020-01-01","Trinidad and Tobago","",3,3,0,2,2,3,2,4,2,3,2,4,1.05491574111416,0.0112769639923173,1.9074307902022
"2020-01-01","Tunisia","",3,3,0,2,2,3,2,4,2,3,2,4,0.970355450736893,0.0149714959322955,0.560729401701575
"2020-01-01","Turkey","",3,3,0,2,2,3,2,4,2,3,2,4,1.01114815635011,0.00991609136398193,1.0591049458916
"2020-01-01","Uganda","",3,3,0,2,2,3,2,4,2,3,2,4,1.07147215975756,0.00771257840136478,2.45501512165738
"2020-01-01","Ukraine","",3,3,0,2,2,3,2,4,2,3,2,4,1.01100011488573,0.0107942925426165,1.0476573721393
"2020-01-01","United Arab Emirates","",3,3,0,2,2,3,2,4,2,3,2,4,0.953432865418165,0.0118157724649938,0.452179297962426
"2020-01-01","United Kingdom","",3,3,0,2,2,3,2,4,2,3,2,4,0.960266044353789,0.00353431772853992,0.546155134672929
"2020-01-01","United Kingdom","England",3,3,0,2,2,3,2,4,2,3,2,4,0.977328603361547,0.00984119165847632,0.699363318046503
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,2,2,3,2,4,2,3,2,4,0.970458842367125,0.00542878562075813,0.637925597690217
"2020-01-01","United Kingdom","Scotland",3,3,0,2,2,3,2,4,2,3,2,4,0.981987889893532,0.00884160093943474,0.70772986549823
"2020-01-01","United Kingdom","Wales",3,3,0,2,2,3,2,4,2,3,2,4,0.98595707749212,0.00557016678136736,0.802392589261868
"2020-01-01","United States","",3,3,0,2,2,3,2,4,2,3,2,4,0.965311962945253,0.00254414483007057,0.596032150546392
"2020-01-01","United States","Alabama",3,3,0,2,2,3,2,4,2,3,2,4,0.966583014449136,0.0222238811827896,0.598542503526703
"2020-01-01","United States","Alaska",3,3,0,2,2,3,2,4,2,3,2,4,0.977761097187202,0.00388458800464788,0.701169951709449
"2020-01-01","United States","Arizona",3,3,0,2,2,3,2,4,2,3,2,4,0.96892593927289,0.0280025608549293,0.622793679340544
"2020-01-01","United States","Arkansas",3,3,0,2,2,3,2,4,2,3,2,4,0.95978264054279,0.0218174068798779,0.560823412434472
"2020-01-01","United States","California",3,3,0,2,2,3,2,4,2,3,2,4,0.9619941827594,0.0119446676124146,0.587142106474191
"2020-01-01","United States","Colorado",3,3,0,2,2,3,2,4,2,3,2,4,0.974668720660879,0.00335612387706057,0.674349239243937
"2020-01-01","United States","Connecticut",3,3,0,2,2,3,2,4,2,3,2,4,0.975315950004937,0.0158470092110589,0.683063053603381
"2020-01-01","United States","Delaware",3,3,0,2,2,3,2,4,2,3,2,4,0.960965730801841,0.00949434609697369,0.569423536984136
"2020-01-01","United States","Florida",3,3,0,2,2,3,2,4,2,3,2,4,0.956974409181159,0.00470554113856877,0.523908948615494
"2020-01-01","United States","Georgia",3,3,0,2,2,3,2,4,2,3,2,4,0.959210345265565,0.0147222823021264,0.55553552399497
"2020-01-01","United States","Hawaii",3,3,0,2,2,3,2,4,2,3,2,4,0.990012269258628,0.0145173810903241,0.749062637019133
"2020-01-01","United States","Idaho",3,3,0,2,2,3,2,4,2,3,2,4,0.967879332265047,0.0130083194477373,0.617114634947416
"2020-01-01","United States","Illinois",3,3,0,2,2,3,2,4,2,3,2,4,0.967540039283437,0.00816393160925115,0.631043064630081
"2020-01-01","United States","Indiana",3,3,0,2,2,3,2,4,2,3,2,4,0.966038650840972,0.0192082716719913,0.615370681518048
"2020-01-01","United States","Iowa",3,3,0,2,2,3,2,4,2,3,2,4,0.966016793609117,0.0179797611544715,0.605623548830749
"2020-01-01","United States","Kansas",3,3,0,2,2,3,2,4,2,3,2,4,0.98009374965301,0.0241989275357556,0.732518282583631
"2020-01-01","United States","Kentucky",3,3,0,2,2,3,2,4,2,3,2,4,0.964863209770762,0.0210960976195823,0.631678160946447
"2020-01-01","United States","Louisiana",3,3,0,2,2,3,2,4,2,3,2,4,0.967885430098439,0.021801744137369,0.620310510449095
"2020-01-01","United States","Maine",3,3,0,2,2,3,2,4,2,3,2,4,0.959306475491003,0.0108757776508169,0.498087649717631
"2020-01-01","United States","Maryland",3,3,0,2,2,3,2,4,2,3,2,4,0.970447387420821,0.00595668592131559,0.617526791087408
"2020-01-01","United States","Massachusetts",3,3,0,2,2,3,2,4,2,3,2,4,0.956771187146144,0.00961212936569498,0.53759511937959
"2020-01-01","United States","Michigan",3,3,0,2,2,3,2,4,2,3,2,4,0.982247255575323,0.00485420056628065,0.740268519966378
"2020-01-01","United States","Minnesota",3,3,0,2,2,3,2,4,2,3,2,4,0.971626357828181,0.00284963876074745,0.648793757589884
"2020-01-01","United States","Mississippi",3,3,0,2,2,3,2,4,2,3,2,4,0.970027639474826,0.0227041410856497,0.694738870017443
"2020-01-01","United States","Missouri",3,3,0,2,2,3,2,4,2,3,2,4,0.969080083496533,0.0063097037811933,0.623272641274082
"2020-01-01","United States","Montana",3,3,0,2,2,3,2,4,2,3,2,4,0.96786293208827,0.0155022269256036,0.64097971710144
"2020-01-01","United States","Nebraska",3,3,0,2,2,3,2,4,2,3,2,4,0.972887208407913,0.0179909460413365,0.660136709346517
"2020-01-01","United States","Nevada",3,3,0,2,2,3,2,4,2,3,2,4,0.961687779028256,0.0151357058969073,0.567430660539559
"2020-01-01","United States","New Hampshire",3,3,0,2,2,3,2,4,2,3,2,4,0.964989280331515,0.00780674316290436,0.559276716401281
"2020-01-01","United States","New Jersey",3,3,0,2,2,3,2,4,2,3,2,4,0.96892497788443,0.0104047758897391,0.633800864823186
"2020-01-01","United States","New Mexico",3,3,0,2,2,3,2,4,2,3,2,4,0.967375356464113,0.00767715895236126,0.625393308214414
"2020-01-01","United States","New York",3,3,0,2,2,3,2,4,2,3,2,4,0.958757910084837,0.00356284455978438,0.534147839885203
"2020-01-01","United States","North Carolina",3,3,0,2,2,3,2,4,2,3,2,4,0.960025778736645,0.0079307198250727,0.55822559999774
"2020-01-01","United States","North Dakota",3,3,0,2,2,3,2,4,2,3,2,4,0.973648367672274,0.0277114317379692,0.685852406509991
"2020-01-01","United States","Ohio",3,3,0,2,2,3,2,4,2,3,2,4,0.964463598248799,0.00391813760201688,0.578274289349157
"2020-01-01","United States","Oklahoma",3,3,0,2,2,3,2,4,2,3,2,4,0.965537376169709,0.0254621206289418,0.600326222623768
"2020-01-01","United States","Oregon",3,3,0,2,2,3,2,4,2,3,2,4,0.982663734643377,0.0103126212348038,0.704004391800511
"2020-01-01","United States","Pennsylvania",3,3,0,2,2,3,2,4,2,3,2,4,0.964143702717295,0.00503771145710662,0.568800185281713
"2020-01-01","United States","Rhode Island",3,3,0,2,2,3,2,4,2,3,2,4,0.986014764890111,0.0291849679830661,0.845121212213759
