"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,1,1,3,1,3,1.10749202776476,0.00185052262464882,4.24496082941487
"2020-01-01","Albania","",1,2,2,4,0,2,0,3,2,2,2,4,1.06007598593104,0.0152941759704704,2.63522312003923
"2020-01-01","Algeria","",3,0,2,0,0,0,0,1,1,0,0,0,1.09509116331087,0.00753617975811851,3.82094539233811
"2020-01-01","Andorra","",1,2,1,3,1,0,0,2,0,2,1,3,1.04135444497432,0.0210143691665132,2.17543969789207
"2020-01-01","Angola","",2,2,1,3,1,1,1,4,2,2,0,3,1.15488673888776,0.0229426485200976,6.08889791510176
"2020-01-01","Argentina","",3,2,2,4,2,2,2,4,2,2,2,3,1.06725385021806,0.00833073700481891,2.70477385802244
"2020-01-01","Aruba","",0,1,2,0,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Australia","",0,1,1,3,1,1,2,3,2,2,2,2,1.07147795267023,0.0138955265743339,2.97412368656082
"2020-01-01","Austria","",0,1,2,0,1,0,2,3,2,1,1,0,1.0735941950956,0.0135455523955199,3.07472361365859
"2020-01-01","Azerbaijan","",2,2,2,4,1,2,2,4,2,2,2,3,1.07119662082523,0.0081004309813605,2.82052965460083
"2020-01-01","Bahamas","",3,2,1,3,1,2,0,1,2,1,2,4,1.05052443668188,0.0191659806072876,2.41634785602072
"2020-01-01","Bahrain","",1,2,2,4,0,1,0,1,2,3,2,3,1.07280632901321,0.00588358910909778,2.83734886494393
"2020-01-01","Bangladesh","",3,0,1,0,0,0,0,2,2,2,1,0,1.09292507750855,0.00584800727692935,3.66021742587993
"2020-01-01","Barbados","",1,1,1,0,1,0,0,2,2,2,2,2,1.0815486047177,0.0101757670490151,3.27208587651824
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,2,3,2,3,1.08756225841556,0.00226102087941252,3.28851881306463
"2020-01-01","Belgium","",0,1,1,0,0,0,0,1,2,1,1,0,1.06825880127481,0.0167876913784034,2.9633410266641
"2020-01-01","Belize","",3,1,2,3,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Benin","",0,0,1,3,0,0,0,1,2,1,2,4,1.15669668073974,0.0162025526774532,6.67326235350995
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,3,2,4,1.05794573769657,0.0177164168421102,2.63040136091816
"2020-01-01","Bhutan","",2,2,2,3,0,2,2,1,2,2,2,4,0,0,0
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.0934908709638,0.00147542676640445,3.47919784255644
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.08460181148401,0.0047666180105977,3.24669802854686
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.07449837652345,0.0147824643259315,3.12280637968803
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.08371000836359,0.00101079748066089,3.1093508552072
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.09054483835775,0.0100786505716248,3.71452497495218
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.07871718352837,0.0217699908579859,3.53598062932064
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.07296330418039,0.0220181987673494,3.29776324149163
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09881711671185,0.00389001397003906,3.87563994206274
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.08518293731796,0.0107255045570215,3.46987923046278
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.12201012216049,0.00878063055721572,4.67955187480414
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.17794420810892,0.0335166543717237,7.25394115055261
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.15510900900215,0.0220039432194984,6.12854991705723
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.0827248605701,0.00198354777744329,3.00802563485369
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.06088280021966,0.0212995209606956,2.79109086637197
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.08365698221931,0.00400668678808536,3.19995491722706
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.07904820636423,0.0124696273676339,3.22366945629952
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.07200769242549,0.00947623276409834,2.87977961581096
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08333359994559,0.0104579114608769,3.37885045037531
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.06307670125596,0.0198214498339876,2.85087101245799
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.06897718314789,0.0117575723381027,2.83904900546167
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.06757623589069,0.0104045668744256,2.75126426396063
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.0679169467814,0.0158188089677314,2.90776011861085
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.10643802754004,0.00300971715258507,4.02897164165501
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.07227440562194,0.0119565676873676,2.98095105461587
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.05672672892978,0.0170333032601383,2.52051812119629
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.07087365668243,0.00763920358514611,2.78535683010665
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.10068069841491,0.0173073129206584,3.46342030822416
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.08073866448478,0.00428187178299502,3.08670752287538
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.09107289202228,0.00116351976462595,3.41475078280444
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.06678474228956,0.018878729586744,2.96684219631005
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.11173655516363,0.00751869791352971,4.18510040710592
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.06617784412892,0.0155758242911032,2.8303529968091
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07642911723731,0.0115572935761768,3.12501314614981
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.06220023858419,0.0136224395951763,2.65585834988555
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.10312727255415,0.00464247675037716,3.80261041400447
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.17064687368503,0.0237733142084456,7.53079671575003
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.08959662974462,0.00591717295199614,3.50249310475901
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.05925948598723,0.0142506940805063,2.56883415076568
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.09973825867369,0.00235494373230619,3.71719949780438
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.07117230556591,0.0147328033822256,3.01675815398552
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.09307088357914,0.00805200864076854,3.42820697762914
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09524664040621,0.00958232015433758,3.92153735445915
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08920467206761,0.00549290217982281,3.49174746866419
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.07352914336977,0.011096579297629,2.98784795298859
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.08252426271773,0.0133166757510457,3.41722134485251
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.11201193097374,0.00909769722926437,4.06446602268307
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.06124743241285,0.0197193676801613,2.75541532246553
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07598609060599,0.011517437601128,3.10718565048593
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.05412328617458,0.0220657464983183,2.56931376365496
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07857185887816,0.00497256197560522,3.0195277673783
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07020645683749,0.00951842069749177,2.83344464379558
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06840996711103,0.0117560193144098,2.82302594660567
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.09130249073126,0.00181730224427983,3.45097295444309
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.05958831209549,0.0130594375949013,2.5565536360378
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.05940025185233,0.0181783520620888,2.6728272134847
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06251708526872,0.0126500236735227,2.63960716077276
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.08721230659471,0.00389793835393514,3.33149019295955
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.07418976320332,0.0165575450043653,3.18240757368552
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06660955895396,0.0157900105420923,2.85491286975384
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.08018716926013,0.00463211240548558,3.07107724976708
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08002008052513,0.00739769180782562,3.13678326295188
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.05722188524178,0.0156429562966316,2.54443133575573
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.09093101556685,0.00127754280635053,3.40265487853781
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08225822012374,0.0152097182781894,3.4814832554491
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.06865475266562,0.0125107542045683,2.85945033658953
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07109064257065,0.0106474032524991,2.90892654098686
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07530434632194,0.0088334343069966,3.00325440131457
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06708727114704,0.012932127266992,2.76637618911332
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.06995749167315,0.0183466670147273,3.04389599803255
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.06566373465591,0.0169642406954125,2.85333353522302
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.11025758847329,0.00626055685125722,4.10729423500166
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.10201723197446,0.0124838755536852,3.88674512865042
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.0744355601783,0.00965594826956529,2.9847792245869
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08163911604501,0.00734639989974088,3.22191352797417
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08195302078168,0.0109482059215198,3.33954155407145
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.07500223969211,0.0140270297492897,3.16111051976687
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.08043698128911,0.00329705686854352,3.05098946793324
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.07098568641106,0.0103222430730909,2.89742561037556
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.06402143103633,0.0136400688394816,2.69232072561379
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.0778009369366,0.0119499506658424,3.14156309243667
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06899971857579,0.0132348015465391,2.88162794625314
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.06360281211605,0.0151416564768559,2.76614574402297
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.03866273013408,0.0244920070895907,2.17793534459693
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.08755525845157,0.0155182435320096,3.72022529815851
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.06575050664855,0.0166923800770289,2.85867433465437
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06084484722143,0.0202418047652628,2.7710836813054
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.09424605536205,0.00936694714749099,3.85576396059913
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08487564988498,0.0132921943276899,3.53154135450059
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.10493023763355,0.00222072153975047,3.97126773510916
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.0680156825848,0.0148056982772512,2.89578805228286
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07778148970754,0.0120571151540215,3.19918252962199
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08806563187983,0.00480253848334756,3.4067273590354
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06360685638886,0.0147327325960262,2.67511195684901
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.07643670222705,0.00576240717165296,2.96177427156447
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.14409063718774,0.0200743719240617,5.45026935208385
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.08494623000675,0.00205561306564848,3.09465912992996
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07528868587181,0.00660419706659982,2.93605516042985
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07732901277799,0.0124405957571151,3.19324220223617
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.06766792296262,0.0162892791203937,2.92594297279471
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.06898415431788,0.0133518919497884,2.8253235965784
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.06357943914066,0.00564097722862229,2.28328420792957
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07404007862712,0.0109936090548073,3.01988613448713
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.08171933990804,0.0035009719438666,3.0944325797927
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.1029461473723,0.006667418739095,3.81724685755153
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.04938581503263,0.00486109717157934,2.05315657478851
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.0827175293362,0.00552280890300232,3.20490763502616
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.10410623137631,0.00492577796202728,3.88635790377422
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06974187351954,0.0110488386973402,2.84717739364876
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10797411682901,0.00344213041479467,4.23699827096086
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07281365204412,0.00925672571869032,2.91623603509201
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.05082880671799,0.0271490583600106,2.61356994453666
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.06472027603424,0.0147505212892972,2.76859509635945
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.0980686046899,0.00710551264260618,3.95785093155062
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.09310548156252,0.00471981135288392,3.63088739051529
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06615531932678,0.0128765705597422,2.76990223678688
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.19452929994241,0.0395453245144704,8.2613469301206
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.05558275786011,0.0157637563388164,2.47653022433741
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.09544242587595,0.00493414486528497,3.72083732959856
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.11899169029479,0.0076919791505583,4.49993523832672
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0,0,0
