"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07724953059558,0.00255867444156538,2.87887002300025
"2020-01-01","Albania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06405162030425,0.00356580918264711,2.46732981976434
"2020-01-01","Algeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05867299698961,0.0100877970500564,2.44586446058365
"2020-01-01","Andorra","",3,3,2,4,2,3,2,2,2,3,2,4,1.05122309469552,0.00564262842258788,1.91655276429084
"2020-01-01","Angola","",3,3,2,4,2,3,2,2,2,3,2,4,1.06758850074393,0.00710382715639479,2.65252104957652
"2020-01-01","Argentina","",3,3,2,4,2,3,2,2,2,3,2,4,1.04696541149898,0.00232708928640488,1.93219981120644
"2020-01-01","Aruba","",3,3,2,4,2,3,2,2,2,3,2,4,1.02269543234888,0.00816831660564088,1.26720930186817
"2020-01-01","Australia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05144306638394,0.0136888525036498,2.30612499222618
"2020-01-01","Austria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07381094440622,0.00201233922276684,2.67107847448746
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05959004632926,0.00793387581351766,2.42601328775105
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,2,2,3,2,4,1.05909224773181,0.00300274731351356,2.2144439739931
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,2,2,3,2,4,1.03136617939773,0.00834486370975726,1.42821502755923
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,2,2,3,2,4,1.05782487244935,0.00969456260924337,2.41324671857296
"2020-01-01","Barbados","",3,3,2,4,2,3,2,2,2,3,2,4,1.04223074464835,0.0195038158355364,2.15082741964967
"2020-01-01","Belarus","",3,3,2,4,2,3,2,2,2,3,2,4,1.05967028105174,0.00550342300343539,2.37233190821337
"2020-01-01","Belgium","",3,3,2,4,2,3,2,2,2,3,2,4,1.06446234004471,0.00155981156039701,2.42556220207659
"2020-01-01","Belize","",3,3,2,4,2,3,2,2,2,3,2,4,1.05901491023645,0.00475051899521654,2.33470368268669
"2020-01-01","Benin","",3,3,2,4,2,3,2,2,2,3,2,4,1.05575584351781,0.0120462186010332,2.41727166563042
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06178074087843,0.00936665858101133,2.53445625825598
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09404099162558,0.00750279545920088,3.33032813184061
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05380183917577,0.0051138866451266,2.18082176724857
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,2,2,3,2,4,1.05393168556841,0.00688264047084638,2.22727506031893
"2020-01-01","Botswana","",3,3,2,4,2,3,2,2,2,3,2,4,1.0834631586228,0.00775321378440199,3.03189564064622
"2020-01-01","Brazil","",3,3,2,4,2,3,2,2,2,3,2,4,1.03684131875066,0.0078138715683206,1.78779934938227
"2020-01-01","Brunei","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06070712410058,0.00785990081836905,2.46044640385762
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,2,2,3,2,4,1.09689962530438,0.0103062056634768,3.42627269886309
"2020-01-01","Burundi","",3,3,2,4,2,3,2,2,2,3,2,4,1.05884705342931,0.0105101993283774,2.47946808444693
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05169817247755,0.0159567831136348,2.32808493686226
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06289080870312,0.00875210837043632,2.5522201366886
"2020-01-01","Canada","",3,3,2,4,2,3,2,2,2,3,2,4,1.06752110265527,0.00409656459441777,2.59416431083332
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,2,2,3,2,4,1.05336751141637,0.00472797199085309,2.16632047756879
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06977403378365,0.00580294325942267,2.71888955611263
"2020-01-01","Chad","",3,3,2,4,2,3,2,2,2,3,2,4,1.09441036573424,0.0058561885801403,3.33975828424123
"2020-01-01","Chile","",3,3,2,4,2,3,2,2,2,3,2,4,1.04162264190029,0.0045726998901036,1.85108806440359
