"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,3,2,4,0,3,2,0,2,3,2,4,0.963043127185735,0.00782717580514085,0.543633932132809
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,0,2,3,2,4,0.952246557511592,0.00528181210373631,0.476625396081849
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,0,2,3,2,4,0.904059257070138,0.0487976004593677,0.304920550230416
"2020-01-01","Liberia","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,0,2,3,2,4,1.0152834015007,0.0160258616884485,1.0557913674687
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,0,2,3,2,4,0.979647232701744,0.0034415006033371,0.723878876045189
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,0,2,3,2,4,0.98536997376272,0.00829799572235477,0.804051762463062
"2020-01-01","Macao","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,0,2,3,2,4,1.0855711083003,0.00343214104044817,3.05898223592572
"2020-01-01","Malawi","",3,3,2,4,0,3,2,0,2,3,2,4,0.995469310699094,0.0246209173820795,0.729117486629542
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,0,2,3,2,4,1.01012101393189,0.0177069415988501,0.965779418813433
"2020-01-01","Mali","",3,3,2,4,0,3,2,0,2,3,2,4,1.08078606512297,0.00457325432292334,2.84968442782482
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,0,2,3,2,4,1.0498608156343,0.0159249786694123,1.70466509864824
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,0,2,3,2,4,1.06400833998439,0.0193287314762785,1.99515561372101
"2020-01-01","Mexico","",3,3,2,4,0,3,2,0,2,3,2,4,1.00667889442941,0.0150966857113671,0.944454822800096
"2020-01-01","Moldova","",3,3,2,4,0,3,2,0,2,3,2,4,1.00309020222368,0.0044599540274099,0.998425398203252
"2020-01-01","Monaco","",3,3,2,4,0,3,2,0,2,3,2,4,0.94921677441641,0.00859605073722107,0.453634540707071
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,0,2,3,2,4,1.06577586703792,0.0092912491568444,2.24777940757062
"2020-01-01","Morocco","",3,3,2,4,0,3,2,0,2,3,2,4,1.04017953991681,0.0124915432249856,1.54387344819509
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,0,2,3,2,4,1.01433798187103,0.0252072532777888,0.949099051906382
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,0,2,3,2,4,1.06582762995119,0.00664343960421622,2.30502065945017
"2020-01-01","Namibia","",3,3,2,4,0,3,2,0,2,3,2,4,0.972304533615641,0.0171134189344146,0.563915890284001
"2020-01-01","Nepal","",3,3,2,4,0,3,2,0,2,3,2,4,1.05733655002407,0.00890100682546287,2.01360216856673
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,0,2,3,2,4,0.99140176894151,0.00370040176208233,0.853828888019837
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,0,2,3,2,4,1.07815544305225,0.0116613112391592,2.58161035665614
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,0,2,3,2,4,1.0821690815954,0.0112839137617985,2.72732296552743
"2020-01-01","Niger","",3,3,2,4,0,3,2,0,2,3,2,4,1.07597569317246,0.0100015552169156,2.54912850799668
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,0,2,3,2,4,1.06007877218132,0.0133343780531692,2.00604428358128
"2020-01-01","Norway","",3,3,2,4,0,3,2,0,2,3,2,4,0.990606322648476,0.0160407420243759,0.743602712780026
"2020-01-01","Oman","",3,3,2,4,0,3,2,0,2,3,2,4,1.0129734987252,0.0170483350138692,1.0107179963223
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,0,2,3,2,4,1.06291723918239,0.0104494345999077,2.13985316808107
"2020-01-01","Palestine","",3,3,2,4,0,3,2,0,2,3,2,4,1.00522253936733,0.00992030407341259,0.974310001179378
"2020-01-01","Panama","",3,3,2,4,0,3,2,0,2,3,2,4,0.969414947429116,0.0115181413151468,0.661759530821088
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,0,2,3,2,4,1.08609046354732,0.000959044716303988,3.1492013358638
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,0,2,3,2,4,0.984702006762338,0.0155155204488517,0.686681507846147
"2020-01-01","Peru","",3,3,2,4,0,3,2,0,2,3,2,4,1.03483416315185,0.0057117142203272,1.53043890233058
"2020-01-01","Philippines","",3,3,2,4,0,3,2,0,2,3,2,4,1.05653458825024,0.0108137187308821,1.95878936138352
"2020-01-01","Poland","",3,3,2,4,0,3,2,0,2,3,2,4,0.988978875390214,0.00884899081651038,0.782421072404748
"2020-01-01","Portugal","",3,3,2,4,0,3,2,0,2,3,2,4,0.950162450608462,0.0072916952380256,0.481446095936579
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,0,2,3,2,4,0.988816231872613,0.00983317895987352,0.772980811499639
"2020-01-01","Qatar","",3,3,2,4,0,3,2,0,2,3,2,4,1.01434297791422,0.0048793936756737,1.16333566083613
"2020-01-01","Romania","",3,3,2,4,0,3,2,0,2,3,2,4,0.992172567505607,0.00848404626733522,0.82200508648268
"2020-01-01","Russia","",3,3,2,4,0,3,2,0,2,3,2,4,1.00301437090086,0.012449245556537,0.920786093793433
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,0,2,3,2,4,1.04753583709297,0.0193478926508129,1.59808080392227
"2020-01-01","San Marino","",3,3,2,4,0,3,2,0,2,3,2,4,0.972728813616226,0.0236625183320583,0.670011885364478
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,0,2,3,2,4,1.07097411361992,0.00342124012347779,2.53196941709877
"2020-01-01","Senegal","",3,3,2,4,0,3,2,0,2,3,2,4,1.03729680933366,0.0209848035077799,1.36633472659175
"2020-01-01","Serbia","",3,3,2,4,0,3,2,0,2,3,2,4,0.996840843185319,0.00801963586809967,0.882215552134792
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,0,2,3,2,4,1.00435858462313,0.0236825318126314,0.836290185665205
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,0,2,3,2,4,1.06753960747433,0.0132094498821171,2.21629698969741
"2020-01-01","Singapore","",3,3,2,4,0,3,2,0,2,3,2,4,1.0628248035444,0.00724224354904173,2.19848624130816
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,0,2,3,2,4,0.97101775463677,0.00605838331886779,0.622015271892602
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,0,2,3,2,4,0.968926708442265,0.0225479571624531,0.612277642519689
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,0,2,3,2,4,1.09132253874143,0.00329877630225968,3.29480922259535
"2020-01-01","South Africa","",3,3,2,4,0,3,2,0,2,3,2,4,0.965462454746202,0.0105524111308413,0.547163208472848
"2020-01-01","South Korea","",3,3,2,4,0,3,2,0,2,3,2,4,1.0622037341885,0.010536752847764,2.11864840020142
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,0,2,3,2,4,1.05978580089012,0.0188097759593986,1.89567923824261
"2020-01-01","Spain","",3,3,2,4,0,3,2,0,2,3,2,4,0.963366882048146,0.00709402376575675,0.550334513769182
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,0,2,3,2,4,1.05176100138378,0.0113932370376207,1.82868690927452
"2020-01-01","Sudan","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,0,2,3,2,4,0.983286633113425,0.015147942648357,0.67544286993733
"2020-01-01","Sweden","",3,3,2,4,0,3,2,0,2,3,2,4,0.975880883268795,0.0221845931144478,0.733827066464862
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,0,2,3,2,4,0.980164505389843,0.00498519096747723,0.717391297032389
"2020-01-01","Syria","",3,3,2,4,0,3,2,0,2,3,2,4,1.07209480118757,0.00872975514652569,2.4528435003322
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,0,2,3,2,4,1.09086647527037,0.0029961778402985,3.28499507319705
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,0,2,3,2,4,1.0892885743706,0.0027891635920421,3.22494952823541
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,0,2,3,2,4,1.07416951575944,0.00637201177330725,2.57609616963588
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,0,2,3,2,4,1.08796816378498,0.00302677788895842,3.16555046120123
"2020-01-01","Togo","",3,3,2,4,0,3,2,0,2,3,2,4,1.05954518293719,0.0176441400634108,1.9106223149355
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,0,2,3,2,4,1.0558751725883,0.0113321203451167,1.9316889944639
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,0,2,3,2,4,0.971077043656517,0.0150297080015837,0.566334725839219
"2020-01-01","Turkey","",3,3,2,4,0,3,2,0,2,3,2,4,1.01205421980336,0.00993306340962253,1.07255061414539
"2020-01-01","Uganda","",3,3,2,4,0,3,2,0,2,3,2,4,1.0725440381078,0.00769521703354295,2.49102055091723
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,0,2,3,2,4,1.01188962954794,0.0108226604984175,1.0606018550464
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,0,2,3,2,4,0.954217096608312,0.0118150879132492,0.457473744956146
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,0,2,3,2,4,0.961249635107403,0.00343716441922132,0.554647652816957
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,0,2,3,2,4,0.978169938847508,0.00947406483611802,0.708688856442834
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,0,2,3,2,4,0.971294050542488,0.00484312322699631,0.645339953980623
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,0,2,3,2,4,0.982860283522844,0.00883337637583998,0.716752929958008
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,0,2,3,2,4,0.986819258397347,0.00511075317817888,0.811961931859276
"2020-01-01","United States","",3,3,2,4,0,3,2,0,2,3,2,4,0.966148962686523,0.00231223645866283,0.60287841531533
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,0,2,3,2,4,0.96729503522366,0.0217292379721856,0.605787291402247
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,0,2,3,2,4,0.978799414757891,0.00377237727924815,0.712556833388657
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,0,2,3,2,4,0.969467629228512,0.0274442683041731,0.628949551288302
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,0,2,3,2,4,0.960355441692382,0.0213456655689657,0.564726596374856
"2020-01-01","United States","California",3,3,2,4,0,3,2,0,2,3,2,4,0.962838273095675,0.0116402815109788,0.595551754540344
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,0,2,3,2,4,0.97569459393203,0.00324804355782387,0.685179493952433
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,0,2,3,2,4,0.976039583922892,0.0153703418718874,0.690896417027334
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,0,2,3,2,4,0.961839541760281,0.00911529341325021,0.576610210918913
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,0,2,3,2,4,0.957670023378602,0.00437392518336073,0.528200790205341
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,0,2,3,2,4,0.959891788795287,0.0141691369868904,0.561479717104154
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,0,2,3,2,4,0.990773051010806,0.0145900673488153,0.756749472045713
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,0,2,3,2,4,0.968563729887619,0.0126782955877167,0.622880507526665
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,0,2,3,2,4,0.96822597307129,0.00757660325296581,0.635875136203658
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,0,2,3,2,4,0.966677574956784,0.0186690425474348,0.622818208707517
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,0,2,3,2,4,0.966762093524894,0.0175579450177052,0.612306199740002
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,0,2,3,2,4,0.980531712176254,0.023663545800187,0.737838992157651
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,0,2,3,2,4,0.965332332999482,0.0205418361755493,0.63538236401656
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,0,2,3,2,4,0.968463745048023,0.0212650516228457,0.625306978943107
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,0,2,3,2,4,0.960112186567378,0.0108722755199351,0.504057677471954
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,0,2,3,2,4,0.971408344628761,0.00588307048573259,0.626691843092661
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,0,2,3,2,4,0.957210317946496,0.0084058815070025,0.538645809502835
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,0,2,3,2,4,0.983250353589078,0.00476750855504321,0.751675631842067
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,0,2,3,2,4,0.97268258871931,0.00272155850277775,0.659663098387741
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,0,2,3,2,4,0.970371896402318,0.0221881293850414,0.698669779632659
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,0,2,3,2,4,0.969884953702857,0.00548670897576757,0.629987654193746
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,0,2,3,2,4,0.968523363076463,0.0148424834312731,0.646736396652296
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,0,2,3,2,4,0.973577097209787,0.0174501921944373,0.668222711743977
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,0,2,3,2,4,0.96238681516252,0.0148137152295256,0.57347202729915
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,0,2,3,2,4,0.965890203415787,0.00776041782241022,0.566972658119787
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,0,2,3,2,4,0.969753652028133,0.0100840997636039,0.642585644615939
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,0,2,3,2,4,0.968220374098572,0.00729129474665456,0.632675396100633
"2020-01-01","United States","New York",3,3,2,4,0,3,2,0,2,3,2,4,0.959761484844718,0.00345441346479962,0.542689735894425
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,0,2,3,2,4,0.960588668044988,0.0065864676821448,0.561053869023225
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,0,2,3,2,4,0.974010971415792,0.0271729242205314,0.688897075620446
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,0,2,3,2,4,0.965481296024653,0.003806840168788,0.587608778409347
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,0,2,3,2,4,0.966052592106584,0.0250168998950201,0.605213361729422
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,0,2,3,2,4,0.98351608085481,0.0103180793503406,0.712678823431835
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,0,2,3,2,4,0.965126643176119,0.00494548491485333,0.577584597377381
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,0,2,3,2,4,0.986161096315384,0.0288119631495863,0.847291339268477
