"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,3,2,3,2,4,1,3,2,4,1.0585639936556,0.00733216256447899,2.0774985419217
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,1,3,2,4,1.02744385420554,0.0189237330683693,1.21636080012593
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,1,3,2,4,1.02358882718004,0.0119558782663618,1.23517866738172
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,1,3,2,4,1.04770022439187,0.0113767017238213,1.72614641212708
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,1,3,2,4,0.938076930427549,0.0419398794213884,0.446780904351292
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,1,3,2,4,0.958752204837305,0.00299196010715061,0.538200346662404
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,1,3,2,4,0.984848244972249,0.0081578787812408,0.742777852319272
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,1,3,2,4,1.0312313688741,0.0181441501413677,1.29182174862166
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,1,3,2,4,0.987778084965184,0.0229790336410902,0.663683179494619
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,1,3,2,4,1.01536676259886,0.00841212447916648,1.14028840005068
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,1,3,2,4,1.02761575654718,0.0154141828947974,1.26195994390873
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,1,3,2,4,1.06930464276411,0.00928389165854289,2.35108168065816
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,1,3,2,4,0.998068742214089,0.0107936466657032,0.87299799844868
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,1,3,2,4,1.00048421074297,0.00986037580605116,0.911832140173633
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,1,3,2,4,1.04806013309469,0.0102123716435664,1.75505338258386
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,1,3,2,4,0.961943574015487,0.00787074224043335,0.534687719419784
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,1,3,2,4,0.951079984544145,0.00537559972737901,0.467998421179397
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,1,3,2,4,0.903991114575903,0.0493420514960243,0.307434479611596
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,1,3,2,4,1.01428444477293,0.0158967218716264,1.04229801549166
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,1,3,2,4,0.978359164240757,0.00356933208023204,0.709645322040315
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,1,3,2,4,0.98444839885807,0.00900750064662474,0.791978873822538
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,1,3,2,4,1.08404621411913,0.00361002131353901,2.99384054884534
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,1,3,2,4,0.994727317642282,0.02438779518323,0.723088854227051
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,1,3,2,4,1.00921214007941,0.0175323915255717,0.955022082160993
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,1,3,2,4,1.07932236685938,0.00469147892777032,2.79209832980461
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,1,3,2,4,1.04876341308636,0.015776698146892,1.68132329647031
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,1,3,2,4,1.06289502226565,0.0191581517479885,1.96804867649147
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,1,3,2,4,1.0057063777198,0.0149728733849412,0.932617292129633
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,1,3,2,4,1.00176334143688,0.00458326946660068,0.978718770004159
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,1,3,2,4,0.948251618712823,0.00912289142648442,0.447492931739972
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,1,3,2,4,1.06449849047835,0.00925663477876031,2.20982079974556
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,1,3,2,4,1.03903284541082,0.0124077092624533,1.52072285483611
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,1,3,2,4,1.01354680511123,0.0249435806738753,0.940941852731286
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,1,3,2,4,1.06449591521935,0.00665640038751159,2.26355256505492
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,1,3,2,4,0.971438229913565,0.0170133381865172,0.557398213263238
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,1,3,2,4,1.05605115326511,0.00889393157218031,1.97877678498275
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,1,3,2,4,0.990117354662566,0.00381081396844254,0.837399727864903
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,1,3,2,4,1.07682584082296,0.0116544708365837,2.53622557729148
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,1,3,2,4,1.08079939188812,0.0113094606466166,2.67747250968077
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,1,3,2,4,1.07463806376616,0.0100052070499865,2.5037422855108
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,1,3,2,4,1.05889983236674,0.0132273021198319,1.97585467097124
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,1,3,2,4,0.989693637723479,0.015921650230028,0.73478007606233
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,1,3,2,4,1.01195452035223,0.0169388234706388,0.997321130862816
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,1,3,2,4,1.06166453804662,0.0104002145991706,2.1046124381739
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,1,3,2,4,1.004077967288,0.00991406487545738,0.958691154987029
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,1,3,2,4,0.968579461854035,0.0123264168437971,0.654755612094514
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,1,3,2,4,1.08452486615068,0.00118207667204616,3.07962223166772
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,1,3,2,4,0.983771139154427,0.0154212543779201,0.678152367285547
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,1,3,2,4,1.03350638520454,0.00578555180975782,1.50164125305584
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,1,3,2,4,1.05531516267944,0.0107498337284451,1.92748329140777
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,1,3,2,4,0.987841770757455,0.00886935135802185,0.76959901811145
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,1,3,2,4,0.949495929814717,0.0089883865107029,0.478736607254165
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,1,3,2,4,0.98772476473984,0.00982584683016685,0.761009447410662
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,1,3,2,4,1.01300474264157,0.00499503461715777,1.14049801962099
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,1,3,2,4,0.991029193387472,0.00850269713609423,0.808512560115442
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,1,3,2,4,1.0019593965709,0.0123880913795627,0.907614677620197
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,1,3,2,4,1.04651657480513,0.0191437230490019,1.57864228839907
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,1,3,2,4,0.972143870715494,0.0242061113201993,0.665011040386274
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,1,3,2,4,1.0694962651851,0.0035710859433366,2.47936847411261
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,1,3,2,4,1.03634926779155,0.0207564077493384,1.35127611867127
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,1,3,2,4,0.995651837912346,0.00805918837044974,0.867060059054167
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,1,3,2,4,1.00356460896692,0.0234521657667116,0.828764093250626
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,1,3,2,4,1.06631097425239,0.0131295595898038,2.18119598380832
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,1,3,2,4,1.06147232903484,0.0072853568055068,2.15783586782952
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,1,3,2,4,0.96984371607174,0.00613083801479981,0.6110213062471
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,1,3,2,4,0.968270620539471,0.0232190646015424,0.605953717593397
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,1,3,2,4,1.08974665710026,0.00352247744489519,3.22182566214039
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,1,3,2,4,0.964440351994261,0.0105503350904713,0.539033418766483
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,1,3,2,4,1.06096285334779,0.0104781042375368,2.0842182391209
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,1,3,2,4,1.05869201212868,0.0186329595556031,1.87044228018499
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,1,3,2,4,0.962208180109698,0.00716814425104328,0.540643979345459
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,1,3,2,4,1.05059147605395,0.0112978645931495,1.80103822072335
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,1,3,2,4,0.982364272662235,0.0150526546303995,0.667133949656672
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,1,3,2,4,0.975415269221066,0.0228016803921044,0.727418621587179
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,1,3,2,4,0.97920827205293,0.00484002031859424,0.708960487325986
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,1,3,2,4,1.07076199936251,0.0087347691970288,2.40913203552645
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,1,3,2,4,1.08929178809293,0.0032196912512026,3.21226764524718
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,1,3,2,4,1.08771324694742,0.00301519155370758,3.15336943142346
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,1,3,2,4,1.07278840554948,0.00641727067778929,2.52782028403053
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,1,3,2,4,1.08642035736685,0.0032266937335066,3.09690370238967
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,1,3,2,4,1.05843419702929,0.017482122585628,1.88449782099129
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,1,3,2,4,1.0546636054416,0.0112635103498651,1.9010887766197
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,1,3,2,4,0.97016545864671,0.0149568217795213,0.559258548363124
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,1,3,2,4,1.01091007951615,0.00991237617855413,1.05559181855711
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,1,3,2,4,1.07119087923301,0.00771788984933579,2.44563619364787
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,1,3,2,4,1.01076635916659,0.010787638617531,1.04427282866763
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,1,3,2,4,0.953226605091029,0.0118164377527548,0.450794026624476
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,1,3,2,4,0.960008066605588,0.0035600964960357,0.543946112596085
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,1,3,2,4,0.977107959306418,0.00993779307412437,0.696935002844162
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,1,3,2,4,0.970240185298752,0.0055906898520558,0.63599753806438
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,1,3,2,4,0.981758649610009,0.0088442775627368,0.705373011162964
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,1,3,2,4,0.985728578252611,0.00565085671855827,0.799535925276744
"2020-01-01","United States","",3,3,2,3,2,3,2,4,1,3,2,4,0.965092848173563,0.00265926879766434,0.594250448858339
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,1,3,2,4,0.966396520611703,0.0223535916729103,0.596657131027648
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,1,3,2,4,0.977488853876241,0.0039142619472778,0.698210583121477
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,1,3,2,4,0.968784109100046,0.0281491180637849,0.621190009163484
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,1,3,2,4,0.959633099912092,0.021945800958796,0.559810062992413
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,1,3,2,4,0.961772712701953,0.0120277047642517,0.58495595673631
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,1,3,2,4,0.97439978683722,0.00338473352812366,0.671534964228534
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,1,3,2,4,0.975126303696633,0.0159720087892164,0.6810224450645
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,1,3,2,4,0.960736932372713,0.00959702405786022,0.567555661557381
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,1,3,2,4,0.956796507779553,0.00482880365542938,0.522844293317124
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,1,3,2,4,0.959031809924085,0.0148719450182552,0.553990730646885
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,1,3,2,4,0.989812021610674,0.01449905647685,0.747045727321294
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,1,3,2,4,0.967700254881932,0.0131063715232399,0.615611906410609
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,1,3,2,4,0.967360696151299,0.00833687996389706,0.629784252814258
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,1,3,2,4,0.965871089243115,0.0193512318838814,0.613433506473123
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,1,3,2,4,0.965821750255919,0.0180920781130682,0.60388527767333
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,1,3,2,4,0.979979013896558,0.0243391981662087,0.731129333672849
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,1,3,2,4,0.964734182244822,0.0211894091075372,0.630333713869905
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,1,3,2,4,0.967734284513243,0.0219455742539575,0.619011462486803
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,1,3,2,4,0.959094644236368,0.0108771436980113,0.496526730485217
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,1,3,2,4,0.970195157775769,0.00597634362443653,0.61513994728837
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,1,3,2,4,0.956651422495246,0.00982606856433119,0.537266649442189
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,1,3,2,4,0.981984135739313,0.00487731164834913,0.737300414763362
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,1,3,2,4,0.971349498505162,0.00288339728702555,0.645971389859703
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,1,3,2,4,0.969934704787961,0.022813707066929,0.693678030174533
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,1,3,2,4,0.968869465034651,0.00653768777800872,0.621524893500864
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,1,3,2,4,0.967689777719796,0.0156789670615691,0.639474459376013
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,1,3,2,4,0.972704633608413,0.0181195613054059,0.658031778355329
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,1,3,2,4,0.961504815984558,0.0152263157149016,0.565862898669867
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,1,3,2,4,0.964752750367664,0.0078193072033308,0.557269978823142
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,1,3,2,4,0.968707482167927,0.0104922458294813,0.631515388555077
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,1,3,2,4,0.96715398931657,0.00778758454709677,0.62349617813896
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,1,3,2,4,0.958494839590084,0.00359154945104807,0.531927961378134
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,1,3,2,4,0.959879189966253,0.00829265696390264,0.557493925564714
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,1,3,2,4,0.973553735464968,0.0278552882053078,0.685060273727067
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,1,3,2,4,0.964196801299614,0.00394746067219679,0.575849310173144
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,1,3,2,4,0.96540229505333,0.0255806087748618,0.599054231691053
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,1,3,2,4,0.982439695525941,0.0103117858261746,0.701736837320527
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,1,3,2,4,0.963885884954127,0.00506218493859117,0.56651501155964
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,1,3,2,4,0.98597645432711,0.0292829627037847,0.844552847030426
