"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06775134784844,0.00596380168495539,2.64518570321773
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0519671494183,0.0083547982882376,2.18524585281891
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0497924441739,0.00932436480424473,2.1657288239706
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.0630340941187,0.00838254383185462,2.54697274688917
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06417190685461,0.00584999350321746,2.52868496334755
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.1103236502051,0.0114384062778303,3.8922138032494
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07109178165906,0.00193016591647091,2.65351612992696
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05030054983951,0.0121719527613111,2.2398964409253
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06816650960134,0.00655893745879908,2.66474004047028
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04883366304577,0.0107149119616848,2.1605203491994
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07216108296304,0.00310008912541484,2.73023650817433
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05020037983678,0.00423265391501015,2.06692798131231
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0867087518544,0.00537878931757301,3.0528876027521
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05341610314311,0.0136001181272447,2.34141697123787
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07113362348677,0.00237132332590801,2.57131448463967
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06541655206288,0.00490174407892246,2.54178053239747
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07504348456677,0.00388714972764903,2.82571347114574
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06439793731107,0.00610413707430766,2.53562106760076
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.05044508821171,0.00634687241807025,1.87834279867498
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05791922700592,0.00750006577456646,2.3675436072992
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06202071562108,0.00900637240205896,2.52821239830561
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04781386525702,0.0135121985051097,2.19552257907409
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05940440275932,0.00967638602998849,2.47108474625938
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0605536148261,0.00301422806729487,2.34404312110356
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.06713097157174,0.0079159559767581,2.63915305392498
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.0613728236539,0.00415024291309615,2.38814353258786
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06087619827691,0.00368011763700142,2.30879543948505
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.0563622589051,0.00743142225435274,2.3149551313642
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0623144331599,0.00816221587818532,2.52297486724383
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06064263162926,0.00556133254392315,2.40561870031083
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05249950105134,0.00515934260832532,2.15275261609943
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06559629155431,0.00159236100010179,2.41637471258163
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.02037180230707,0.00234138157210101,1.31338283296014
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06563973529015,0.00370779805319271,2.51664345984709
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0572251677384,0.00864536651955286,2.36940974314506
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06731303343258,0.00623978046453871,2.6396683814009
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08121721438212,0.00862119895155672,2.76614339163787
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382350211127,0.00898559420192851,2.27335255254875
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07105849432978,0.00479292185626921,2.73676548349302
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05191310813624,0.00929700280164272,2.21911188297052
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03370597683245,0.00700318524613106,1.70765486533506
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06902488730023,0.00131098313107602,2.57400283202422
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09965628295268,0.0110181934420289,3.41218534659584
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05831246572478,0.00171536627564969,2.20931180384742
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.06945484979389,0.00687949908910133,2.70980611801414
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08706228902096,0.00372288701351144,3.12222457565415
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05420566979267,0.00719176225598317,2.24312665300911
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07059548813011,0.00253503567944589,2.66436944051206
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04831995892766,0.00614003893281847,2.03530175663274
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06571242373129,0.00754122299221194,2.61069856311849
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.04996160496771,0.0150856483986624,2.29880993973876
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09213034089429,0.00424337515882393,3.29565173741735
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07029926456589,0.00555945767923052,2.71952876432797
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05305243397292,0.0129075180324122,2.34302977305842
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.05250937229379,0.0151718051722481,2.32882707442568
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05796440774011,0.00682388632502732,2.35420064246581
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0427440231253,0.00347036755378415,1.74605001207493
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04945029193502,0.010722182623225,2.18889289653754
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05982467145301,0.00605787704409969,2.39139389390595
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06335684549839,0.00802345530988237,2.55700701099197
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07595792525215,0.00215467253947267,2.84464053181069
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06035782177545,0.00664918835892181,2.41228674270862
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06742996772938,0.0028485406565701,2.54166245964839
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05936004162357,0.00372130794840923,2.1801464622531
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07838745359309,0.00295503862640336,2.9258669912649
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06111720248639,0.00943731576593818,2.50864615570972
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08000194913165,0.00798686609603933,3.01815029656604
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06538256985212,0.00786735796464349,2.6142276021547
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06079336928021,0.00790338312624327,2.46558189697367
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03802238434169,0.00917688895988475,1.84708590135965
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06253058432226,0.00839702054370958,2.53615123656794
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.04892451775421,0.00834458740820722,2.10964206161026
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.0372552368136,0.00323013416308693,1.7219006203307
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06958964895564,0.00810049204774411,2.74842370942824
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05633088525371,0.00464411771447121,2.2487760260473
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03346559993076,0.00734858904749566,1.70911513349514
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05956661758599,0.00833027363877135,2.42817811761723
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07564692770996,0.00130276957769842,2.74976122793187
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05755443339168,0.00463287434932975,2.28795479225131
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05353133988147,0.00347795508906757,2.15345378688645
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02247303348458,0.00426417309752766,1.42496579412635
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06160596331361,0.00200325095521455,2.34489906865966
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06257809878678,0.00233641425558589,2.39020738544925
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04547982758908,0.0176602378549388,2.21747427440483
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06005278589724,0.00380994099610881,2.20624956599626
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05293115995985,0.00836887247126282,2.23068244356414
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06211765661016,0.00841391144678,2.51421735857143
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06384284321906,0.00635468832721268,2.52349403789465
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.09345816341971,0.0102488358914269,3.36004757968091
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06515865665147,0.00767530276259229,2.60085652663334
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05250058938876,0.00829968134328721,2.21865394603463
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07672596894414,0.00609408875524223,2.67059428500159
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06678534910366,0.00181703702163432,2.51027682088504
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06160847272759,0.0107655870199779,2.57174116510434
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05476427770596,0.00674494237592654,2.24051559317826
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05746816544344,0.011263586772429,2.43792202117898
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0631828580372,0.00947429442916636,2.56996838945874
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.04219289629493,0.00324338783031996,1.83334184805315
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05991213839849,0.0103796046183956,2.50234267912139
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06640633896007,0.00725033543081662,2.6454312767044
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05235214006097,0.00919539450122688,2.22897843497084
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.063509330287,0.00183048492657132,2.41098806742093
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05859361354816,0.00676663721966964,2.35646112503185
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06651186404111,0.00721168378516845,2.6365868529191
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07889474509354,0.00473139869099301,2.92809840537594
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0634171752681,0.00821423324918988,2.55737648042376
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.10212017711313,0.0107869209021755,3.55711069611455
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06491723522361,0.00810864849295986,2.60609343632939
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07144536570967,0.00526600783482342,2.74539413929443
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05508799611393,0.0105761192348843,2.32730838180947
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07180780574142,0.00217950941728722,2.63802150002171
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05775686737667,0.00893559060318525,2.39220437010269
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06356005336445,0.00903004391744174,2.57443917299705
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.060855864012,0.00350222333836429,2.36012817741941
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05606626596967,0.00304543974477052,2.20894976393757
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06402581880061,0.00163902630213321,2.37823697987129
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06509989494427,0.00644862389601502,2.28225428513659
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06699085584251,0.0155357745863869,2.14391724124722
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06565201087482,0.00289587560962194,2.39021390950772
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.06192691149556,0.00401784405134035,2.24324325453085
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04172745647771,0.00383917981100656,1.8367217984643
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03224071167196,0.00162209741915935,1.58028935547716
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05299828396325,0.00135356644153286,2.06187812758835
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.0360216072983,0.00511896304439093,1.71177824495226
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03213954700668,0.00175556510556975,1.57767597292173
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04210939715924,0.00580215875743738,1.88444384189557
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05121973231471,0.00469779098092113,2.1031858478537
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.06055132547955,0.00203921834919512,2.24529651118434
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04978584358399,0.00175335143468806,1.94788210616288
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03074452856802,0.00478128167485089,1.59940067447083
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03280934548243,0.0054410792403494,1.64908710415825
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05311569496226,0.00614265217558479,2.19437155062421
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.03954660637109,0.00244546625768677,1.6922434172182
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.03970705125726,0.00292859913315837,1.77535431143277
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0489652133423,0.00106123188515642,1.95432763193159
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.03183011284813,0.00144328467274491,1.56000751020319
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03716104999396,0.00451295123711655,1.72925482669474
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.04878237399199,0.00155000260112284,1.952583206381
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02949672412806,0.00360560133947732,1.55495280926398
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.0620906681769,0.00669362138571163,2.46911335125742
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04628180207856,0.00313291781440762,1.93735961693704
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05395235803184,0.000814614079363248,2.07957113420107
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05282680092373,0.0027998151545239,2.11228198830772
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.04548059150507,0.0019509209606788,1.8929652122484
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03099384542536,0.00251969042175849,1.57212762567363
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.03898646552215,0.00357484008226809,1.76093837251137
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.04928129597826,0.00668807925897762,1.85073649452732
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04062207857202,0.00333299613097807,1.69742193239183
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.04222949834106,0.000949736150957427,1.78442167121165
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.08153584127016,0.00624736397984653,2.82300476513185
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04938136632287,0.000618984816169593,1.96110249745443
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05780172983638,0.00145505872027098,2.17938845103391
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.05228526469808,0.00091235726152315,2.02727010076916
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04427730968763,0.00392138248124448,1.89748936359345
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.02436868627913,0.00269780931271027,1.37594344278535
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05388111347841,0.00251261384624664,2.13344716094292
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.03622434454542,0.00289904538853098,1.6836097999758
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0567900248835,0.00519296207993691,2.28092548667276
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.0524493618926,0.00425842706822059,2.13593367225359
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.0474106403333,0.0022760677935003,1.90967085980765
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03040412688691,0.00594733332310175,1.61360388211552
