"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Idaho",3,3,2,1,0,3,2,4,2,3,2,4,0.968311103443223,0.012791678680879,0.620744765900907
"2020-01-01","United States","Illinois",3,3,2,1,0,3,2,4,2,3,2,4,0.967972613178303,0.00777822987743618,0.634082852771822
"2020-01-01","United States","Indiana",3,3,2,1,0,3,2,4,2,3,2,4,0.966442093643436,0.0188661114655928,0.620065202728373
"2020-01-01","United States","Iowa",3,3,2,1,0,3,2,4,2,3,2,4,0.966487409444389,0.0177120574728711,0.609835454935429
"2020-01-01","United States","Kansas",3,3,2,1,0,3,2,4,2,3,2,4,0.980370341228937,0.0238608070753887,0.73587466379057
"2020-01-01","United States","Kentucky",3,3,2,1,0,3,2,4,2,3,2,4,0.965162361091727,0.0207726248902781,0.634216628513987
"2020-01-01","United States","Louisiana",3,3,2,1,0,3,2,4,2,3,2,4,0.96825044371815,0.0214604913849753,0.623459269041401
"2020-01-01","United States","Maine",3,3,2,1,0,3,2,4,2,3,2,4,0.959815762961695,0.0108733108506304,0.501854809219888
"2020-01-01","United States","Maryland",3,3,2,1,0,3,2,4,2,3,2,4,0.971054506284755,0.00591002470972553,0.623303274124015
"2020-01-01","United States","Massachusetts",3,3,2,1,0,3,2,4,2,3,2,4,0.957047366114246,0.00883493889096667,0.538246627779069
"2020-01-01","United States","Michigan",3,3,2,1,0,3,2,4,2,3,2,4,0.982880922951923,0.00479928264280593,0.747456504842094
"2020-01-01","United States","Minnesota",3,3,2,1,0,3,2,4,2,3,2,4,0.972293497214159,0.00276867590096032,0.655639919098612
"2020-01-01","United States","Mississippi",3,3,2,1,0,3,2,4,2,3,2,4,0.970249918349624,0.0224310709151647,0.697285124282829
"2020-01-01","United States","Missouri",3,3,2,1,0,3,2,4,2,3,2,4,0.96958786692978,0.00577917824526513,0.627499559974378
"2020-01-01","United States","Montana",3,3,2,1,0,3,2,4,2,3,2,4,0.968279771384315,0.0150821591794006,0.644607707789322
"2020-01-01","United States","Nebraska",3,3,2,1,0,3,2,4,2,3,2,4,0.973326280218714,0.0176787556006003,0.665235914354571
"2020-01-01","United States","Nevada",3,3,2,1,0,3,2,4,2,3,2,4,0.962128995999493,0.0149278683121131,0.57123636472664
"2020-01-01","United States","New Hampshire",3,3,2,1,0,3,2,4,2,3,2,4,0.965558563831037,0.007777247691362,0.564129618415361
"2020-01-01","United States","New Jersey",3,3,2,1,0,3,2,4,2,3,2,4,0.969448328245777,0.010199708867953,0.639337025312499
"2020-01-01","United States","New Mexico",3,3,2,1,0,3,2,4,2,3,2,4,0.967908786834033,0.00742622500883518,0.629980304591143
"2020-01-01","United States","New York",3,3,2,1,0,3,2,4,2,3,2,4,0.959391857936985,0.00349422272137197,0.539529708706698
"2020-01-01","United States","North Carolina",3,3,2,1,0,3,2,4,2,3,2,4,0.960380221366721,0.00707290443015356,0.559998669384534
"2020-01-01","United States","North Dakota",3,3,2,1,0,3,2,4,2,3,2,4,0.973877174671864,0.0273693033013809,0.687772026274118
"2020-01-01","United States","Ohio",3,3,2,1,0,3,2,4,2,3,2,4,0.965106439425849,0.00384775271294503,0.58415497740177
"2020-01-01","United States","Oklahoma",3,3,2,1,0,3,2,4,2,3,2,4,0.965862687653891,0.0251795218757162,0.603407541731951
"2020-01-01","United States","Oregon",3,3,2,1,0,3,2,4,2,3,2,4,0.983202456840177,0.0103157399295225,0.709477752909597
"2020-01-01","United States","Pennsylvania",3,3,2,1,0,3,2,4,2,3,2,4,0.964764639990982,0.00497933859752475,0.574335541507964
"2020-01-01","United States","Rhode Island",3,3,2,1,0,3,2,4,2,3,2,4,0.986107167044063,0.0289492189122428,0.846491398954592
