"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.00579819096066,0.0105758606804863,0.975905612940401
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,0.960780364795628,0.0180977696319461,0.471195566242829
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,0.991405852706282,0.0068960871553436,0.826629631417359
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.08946594607013,0.00272521706964165,3.23836501211486
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.01254470579596,0.0108500818768247,1.06999132775189
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.05341137109136,0.0218012198511114,1.69083505026827
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,0.999488937408397,0.0372659987060742,0.675511032393069
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09088542221539,0.00342615763947743,3.27708819140142
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,0.990180467382364,0.0119109658315585,0.771595790281401
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,0.97699651476001,0.012460194028425,0.634422966522764
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.09294458926603,0.00417358952287497,3.3391602700632
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.07693333674777,0.00531976474018247,2.69985224577178
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.00039566289855,0.00799903197216222,0.928688451431981
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.0884294613949,9.0865239899804e-05,3.27747045097234
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,0.986040769397789,0.00763943945258496,0.759825982415125
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,0.91679642087054,0.0188285920441776,0.240714990468078
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08867782679015,0.00160231163482808,3.23736972428901
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,0.990070106543438,0.00893829559525445,0.793982271329972
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.02482518332453,0.0293978691738441,1.05438127215556
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,0.998145977088185,0.00571642735018682,0.919908226757643
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.03068727677405,0.0188337039176035,1.27498609401946
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,0.979160017647181,0.00890193219654461,0.679275669803282
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.965601636788045,0.0259359559732681,0.590479099791556
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08133778326052,0.00614045644964966,2.83363537348242
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,0.999222953073241,0.00802509927081812,0.912999500312947
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07174855029525,0.00850221692515749,2.44604739363591
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.00837002205911,0.0267504125254945,0.857830532152662
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.998473708301975,0.0149216884749276,0.842058454959471
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.02042015683932,0.0158172935524797,1.13772379870825
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06558372330509,0.0105207404803797,2.21800772459569
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.00680418836738,0.0205647133714465,0.894604453430473
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08224646664766,0.00122368755732811,3.0009862799259
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,0.963155823920322,0.00902287398733275,0.537703854600147
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,0.980414018477571,0.0158099312380069,0.64349854823844
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07773392537067,0.00791913623678909,2.66105997108603
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.00507880860804,0.0220185633729854,0.859329930333876
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.08849898338539,0.00296067729353037,3.19278728888702
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02497330296093,0.0186827640681858,1.17828428889605
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,0.983462773721951,0.00755590490614626,0.732801545400318
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.04821755015008,0.0188166555310414,1.6215778987123
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00120043468428,0.0306389268648884,0.743155226736452
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,0.985447075715211,0.00315430081756428,0.788584166093161
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,0.991804498117612,0.0103216000771595,0.802750507707532
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07710289820763,0.00690935121489086,2.66396557325822
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.02359577984054,0.0147913825504777,1.20142183343267
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0.978527884203327,0.0301051229021913,0.537495766939663
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.02266490434038,0.00474066055373338,1.30761684646799
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.01183071012191,0.021140374379195,0.955027961826782
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08083907759788,0.00630935453846738,2.81034904606352
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,0.982271115134058,0.0214086933033085,0.623091513385063
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08318887529388,0.00656169037872046,2.88905248887117
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.00680217499738,0.0159151554683651,0.938404504760137
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.07727667188582,0.00493816098952588,2.71975957792733
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,0.994386061204244,0.00941223983597259,0.840476018442764
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,0.997253388972637,0.0180237578850404,0.801179501789764
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06250720970673,0.00731621369588171,2.1921871673007
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03025894051301,0.0195631247989737,1.25771275134833
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.02687389008169,0.0122260739297946,1.29003856110662
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05137895152983,0.0115072003885635,1.81332130436329
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,0.939534853518673,0.0403763002949159,0.452440593784027
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,0.962324528016382,0.00264342081008114,0.568123169472825
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,0.988291308604586,0.00807064496484732,0.781134415362731
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.03415897454023,0.0187363291800689,1.33833089014067
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,0.99003067680658,0.0236095270430662,0.681223713076059
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.01895307969788,0.00840628760962106,1.1992032664016
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03071920676512,0.0158476234152331,1.31258842853637
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0732651420715,0.00931217166527467,2.47934524614037
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.00134493555285,0.0108902366864834,0.91383239850902
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.00391274683548,0.00987239439275349,0.957210608012857
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05176396033177,0.0103279660662903,1.84458653868428
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,0.965239663833429,0.00774924154236403,0.561873526890991
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,0.954582229159576,0.00509969568475813,0.494315917624701
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0.904377491270755,0.0479508546138052,0.301286908069862
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.01726711371867,0.0163066892649571,1.08283827089967
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,0.98223057987257,0.00319036027272,0.753199187639117
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.987224581728265,0.00692938102585547,0.828804202513231
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08863313056592,0.00308103911867023,3.19374217113079
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,0.996931797577559,0.0251096493304416,0.740920527375041
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01192124255121,0.0180801821604898,0.98717258209386
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.08372155384158,0.00434908170001807,2.96837639626968
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05204185184555,0.0162489252373556,1.75156189771928
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.06621929429764,0.0196990307365559,2.04953428856417
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.00860979421824,0.0153659528552661,0.968169138619384
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.0057506909408,0.004219116802991,1.03901050953867
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0.951154935486265,0.00767540760116542,0.466195693678922
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06832640981377,0.00938369107309295,2.32505699398088
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.04246336271942,0.012682454339268,1.5906744284766
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.01589785974282,0.0257606430894075,0.965066382280791
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06849139978167,0.00663807840929774,2.3898287175065
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0.974023049781529,0.0173296751561295,0.576951538219638
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05990484085243,0.00893527827710093,2.08463537375108
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,0.993976572504016,0.00348665259295707,0.88762401255364
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08081069822312,0.0116954247563821,2.67418064028111
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.08490632259227,0.0112500407610624,2.82925713474445
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07864874489301,0.0100143626267666,2.64181202500988
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06242619088445,0.0135750913805321,2.06703606073057
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,0.992416944480464,0.0162984852374299,0.761241364027895
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.0149980568511,0.0172881348276983,1.03763033721727
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06541691016116,0.0105715662697163,2.21147452173864
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.00750640098197,0.00994817096284633,1.00605623163939
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.971046117888921,0.00916331994639735,0.673224816299312
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08923884763688,0.000514096905633962,3.29359649870533
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,0.986550450912165,0.0157216422404154,0.703785671950347
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.03749340553966,0.00557679226578737,1.5895416361306
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.05896633056289,0.0109656249988602,2.02230049651755
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,0.991249264685475,0.00882082452564047,0.808529374539349
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,0.951547344477523,0.00447975032026901,0.487370788466707
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,0.990993229268374,0.00986227893613175,0.797279399019382
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.01702575263436,0.00465508365072726,1.21034617522289
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,0.994455755506404,0.00845971303596566,0.849481840669221
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0051146441286,0.0125897015739746,0.947384230794981
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.04955650892614,0.0197855070402985,1.63684252015012
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.974062356004113,0.0224987795459937,0.682839394230608
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07394036533298,0.00313039994636902,2.64061598747082
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.03917216050374,0.0214707154099938,1.39619505371859
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,0.999217262171444,0.0079525245443382,0.913156113400967
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.0059258679884,0.0241666835688,0.851091002246603
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06998838719957,0.013394439109841,2.28743223474447
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06553148877216,0.00717309197831197,2.28176678281673
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.973366605190032,0.00592150621490498,0.644516195129323
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.970252387183817,0.0212821784567048,0.625253990836165
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09448945277514,0.00284809188279831,3.4461898816436
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,0.967499702412903,0.0105682876787654,0.563642532854525
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06467927011506,0.0106782231588832,2.18857002686944
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06195739522339,0.0191930696692865,1.94624599319338
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,0.965684610882958,0.0069530305206748,0.570164102349883
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.05409083332275,0.0116100242071182,1.8845869077676
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0.985117952515047,0.0153561600340801,0.692098206337515
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,0.976818388986824,0.020998752011408,0.746840444180565
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,0.982657493284328,0.00480360589625705,0.744995787572023
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0747590286302,0.00873994464172722,2.54214505712902
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09403150465766,0.00254584746930282,3.43586557078801
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09245502952915,0.00233313137837121,3.37347462969713
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07693448618586,0.00629990527075792,2.67508650181346
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.09107792842409,0.00262819270877549,3.30775617136767
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0617523688041,0.0179972441077151,1.96306509823564
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.05829088918989,0.0114934872194545,1.99373769711281
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,0.972887889926552,0.0151906296015322,0.58054473233684
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.01433646398273,0.00999155403502749,1.10698458804508
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07525052275623,0.0076689602193249,2.58388743462806
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.01412887470503,0.0109105012230198,1.09370301381138
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,0.956190942840935,0.0118228602334537,0.471008784532104
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,0.963738987385248,0.0031952130392261,0.576672817523571
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,0.980299867521654,0.00855352033740458,0.732791907725617
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,0.973420385478558,0.00366179126538473,0.66460270898216
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,0.985058940520032,0.00882428053960073,0.739892117037044
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,0.989006892779393,0.00409457507011702,0.836457252100159
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,0.968669655158427,0.00209972650583725,0.626707247276484
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.969100578352884,0.0204789861107639,0.624516935358878
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,0.981428656943531,0.00349154749972897,0.742145049356756
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.970843578937172,0.0260381451600963,0.644812929273199
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.961759984137765,0.0196561772113644,0.574173683206259
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.964917078367099,0.0100793763308417,0.613596040214847
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,0.978292431286083,0.00297835647274054,0.713309862453076
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,0.977872969974456,0.0141640203971842,0.711098110586853
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.964059160657832,0.00824881860437995,0.595250505252646
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0.959904062910026,0.00345753079773583,0.545614093833573
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.961631108036917,0.012929333149998,0.576881956907447
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,0.99268228038217,0.0147905510101836,0.776232224836851
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.970652620733579,0.0117964471621044,0.64333599960661
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.969990498745363,0.00672732644711856,0.64860280770254
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.968303084639355,0.0173685641020922,0.642067343200027
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.968631767390547,0.0162860657292118,0.62928828370199
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.981642767697916,0.022305495009094,0.751483583271415
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0.966481605494957,0.0187481145175442,0.643160917584353
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.969939658363359,0.0199939289761562,0.638249462860554
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,0.962140982117473,0.0108732495966528,0.519334211844995
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,0.973837386952579,0.00570272227511549,0.650391798482709
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0.958658025328417,0.00579340931287854,0.545761337919636
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,0.985787686807146,0.00455382444744754,0.781228769185136
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.975359281286154,0.0023988531916622,0.687961174139136
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.971223689680606,0.0206405091442682,0.708325067367243
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.971948108187303,0.00396123376675873,0.647602413151724
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.970210073842106,0.0133089951651572,0.661669825887982
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.975307413160485,0.0159102033171355,0.689108677730102
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.964433282890485,0.0135585791394866,0.593609761953815
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,0.968164049777532,0.00765099100856482,0.58679455750175
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0.971810298726964,0.00872225714709875,0.662031401427118
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.970371437421957,0.00656919400313772,0.651593934195344
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0.962302566664881,0.00318267179908484,0.564875220293177
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.962058592130791,0.00369268023623057,0.568764941947896
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.974939541511021,0.0258870773852497,0.696781122926492
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0.968058214572439,0.00352792671894178,0.61185911741037
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.967314546086937,0.0235392373521053,0.617199599422379
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,0.985662608083827,0.0103441819224084,0.734882887132541
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,0.967613279341743,0.00471632246350293,0.60035084357795
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.986533025747299,0.0278726765266919,0.852814047021775
