"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,0,2,4,2,2,2,4,2,3,2,4,1.0186720138603,0.0197740358993236,1.0668281921582
"2020-01-01","Bhutan","",3,0,2,4,2,2,2,4,2,3,2,4,1.07785013944642,0.00503761768481588,2.74354114079599
"2020-01-01","Bolivia","",3,0,2,4,2,2,2,4,2,3,2,4,0.966725573102573,0.0165635500235614,0.522806852660455
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,2,2,4,2,3,2,4,1.00847986334164,0.0106385743970942,1.01305441372534
"2020-01-01","Botswana","",3,0,2,4,2,2,2,4,2,3,2,4,0.962674831206681,0.0183627062577819,0.483201978359409
"2020-01-01","Brazil","",3,0,2,4,2,2,2,4,2,3,2,4,0.994188679977961,0.00682320316689251,0.860794746935359
"2020-01-01","Brunei","",3,0,2,4,2,2,2,4,2,3,2,4,1.09314695277528,0.00229019430462704,3.41036966346919
"2020-01-01","Bulgaria","",3,0,2,4,2,2,2,4,2,3,2,4,1.01521515513376,0.0109560772735702,1.10989987383835
"2020-01-01","Burkina Faso","",3,0,2,4,2,2,2,4,2,3,2,4,1.05575134690095,0.0224167964550652,1.73661566773265
"2020-01-01","Burundi","",3,0,2,4,2,2,2,4,2,3,2,4,1.00080686481929,0.0381113513117625,0.682431946276628
"2020-01-01","Cambodia","",3,0,2,4,2,2,2,4,2,3,2,4,1.09455969100968,0.00299904860281088,3.45034964268495
"2020-01-01","Cameroon","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,2,2,4,2,3,2,4,0.99255950463745,0.0120819592700738,0.797044986778206
"2020-01-01","Cape Verde","",3,0,2,4,2,2,2,4,2,3,2,4,0.979324605130786,0.012589372238914,0.65535791507276
"2020-01-01","Central African Republic","",3,0,2,4,2,2,2,4,2,3,2,4,1.0966514789655,0.00371194063103639,3.51760721806061
"2020-01-01","Chad","",3,0,2,4,2,2,2,4,2,3,2,4,1.08025444235553,0.00523636916213661,2.82491550556528
"2020-01-01","Chile","",3,0,2,4,2,2,2,4,2,3,2,4,1.00313370489298,0.00799746772701284,0.965543365817599
"2020-01-01","China","",3,0,2,4,2,2,2,4,2,3,2,4,1.09219791148904,0.000629975532503538,3.45791083089319
"2020-01-01","Colombia","",3,0,2,4,2,2,2,4,2,3,2,4,0.988747921757882,0.00758984790192974,0.790343609296507
"2020-01-01","Comoros","",3,0,2,4,2,2,2,4,2,3,2,4,0.918528742616204,0.0189292988919817,0.246981812761593
"2020-01-01","Congo","",3,0,2,4,2,2,2,4,2,3,2,4,1.09240841296824,0.00111042281996818,3.41294270615287
"2020-01-01","Costa Rica","",3,0,2,4,2,2,2,4,2,3,2,4,0.992732070532158,0.00893490422069195,0.824867317122164
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,2,2,4,2,3,2,4,1.02659765364287,0.030195156574993,1.07271017600388
"2020-01-01","Croatia","",3,0,2,4,2,2,2,4,2,3,2,4,1.00116293657725,0.00551741324128131,0.961994421376203
"2020-01-01","Cuba","",3,0,2,4,2,2,2,4,2,3,2,4,1.03288433447748,0.0193930187299854,1.30796117956886
"2020-01-01","Cyprus","",3,0,2,4,2,2,2,4,2,3,2,4,0.981704922797229,0.00891650337057754,0.704630731751795
"2020-01-01","Czech Republic","",3,0,2,4,2,2,2,4,2,3,2,4,0.967263607850728,0.0242264408969583,0.605375665521652
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,2,2,4,2,3,2,4,1.08471012706899,0.00600927225693234,2.967084820973
"2020-01-01","Denmark","",3,0,2,4,2,2,2,4,2,3,2,4,1.00194748643983,0.00802625331784631,0.949056677416535
"2020-01-01","Djibouti","",3,0,2,4,2,2,2,4,2,3,2,4,1.07494864313937,0.00848691066083002,2.55393649399425
"2020-01-01","Dominica","",3,0,2,4,2,2,2,4,2,3,2,4,1.01010632998459,0.0274367380697601,0.873322064704888
"2020-01-01","Dominican Republic","",3,0,2,4,2,2,2,4,2,3,2,4,1.00074315807408,0.0152102523378461,0.867328437486738
"2020-01-01","Ecuador","",3,0,2,4,2,2,2,4,2,3,2,4,1.02276311270031,0.0162004998139857,1.17158487340467
"2020-01-01","Egypt","",3,0,2,4,2,2,2,4,2,3,2,4,1.06852966381078,0.0107156515875362,2.30477498905486
"2020-01-01","El Salvador","",3,0,2,4,2,2,2,4,2,3,2,4,1.0088083729827,0.021075239426065,0.915874337669526
"2020-01-01","Eritrea","",3,0,2,4,2,2,2,4,2,3,2,4,1.08584076370682,0.00104720105189264,3.15640579236056
"2020-01-01","Estonia","",3,0,2,4,2,2,2,4,2,3,2,4,0.965679459001887,0.00897913536132351,0.55822667120425
"2020-01-01","Eswatini","",3,0,2,4,2,2,2,4,2,3,2,4,0.982512441302144,0.0160865464980113,0.66149928752952
"2020-01-01","Ethiopia","",3,0,2,4,2,2,2,4,2,3,2,4,1.08098413668895,0.00788872988849988,2.7801236902558
"2020-01-01","Faeroe Islands","",3,0,2,4,2,2,2,4,2,3,2,4,1.00706861698853,0.0225251114869287,0.879622360449297
"2020-01-01","Fiji","",3,0,2,4,2,2,2,4,2,3,2,4,1.09214270947599,0.00256856680885674,3.36004700842735
"2020-01-01","Finland","",3,0,2,4,2,2,2,4,2,3,2,4,1.0271886763749,0.0191863827706946,1.2097445729808
"2020-01-01","France","",3,0,2,4,2,2,2,4,2,3,2,4,0.986219002500324,0.00746577702851644,0.763135629428016
"2020-01-01","Gabon","",3,0,2,4,2,2,2,4,2,3,2,4,1.05065020711301,0.0193234549009346,1.66933821709198
"2020-01-01","Gambia","",3,0,2,4,2,2,2,4,2,3,2,4,1.00274721332986,0.0313764680205259,0.754132770302017
"2020-01-01","Georgia","",3,0,2,4,2,2,2,4,2,3,2,4,0.988575941198241,0.00283895648511329,0.827289462549157
"2020-01-01","Germany","",3,0,2,4,2,2,2,4,2,3,2,4,0.994309715480899,0.0104243747607881,0.831234576943841
"2020-01-01","Ghana","",3,0,2,4,2,2,2,4,2,3,2,4,1.08039232569448,0.00684125697170106,2.78551599390153
"2020-01-01","Greece","",3,0,2,4,2,2,2,4,2,3,2,4,1.02602376611104,0.0151359681414341,1.23902822953459
"2020-01-01","Greenland","",3,0,2,4,2,2,2,4,2,3,2,4,0.979952875066484,0.030724158420637,0.545221319264969
"2020-01-01","Guam","",3,0,2,4,2,2,2,4,2,3,2,4,1.02583531559333,0.0045277444848952,1.36926018048855
"2020-01-01","Guatemala","",3,0,2,4,2,2,2,4,2,3,2,4,1.01385327558015,0.0216761691396089,0.977692236278874
"2020-01-01","Guinea","",3,0,2,4,2,2,2,4,2,3,2,4,1.08421115004908,0.00617350100390403,2.94279032796257
"2020-01-01","Guyana","",3,0,2,4,2,2,2,4,2,3,2,4,0.984103738641873,0.0218443207112221,0.637012094170816
"2020-01-01","Haiti","",3,0,2,4,2,2,2,4,2,3,2,4,1.08659203026327,0.00639943756691546,3.02664251723229
"2020-01-01","Honduras","",3,0,2,4,2,2,2,4,2,3,2,4,1.00903937842731,0.0162779000636281,0.965291670716706
"2020-01-01","Hong Kong","",3,0,2,4,2,2,2,4,2,3,2,4,1.080638977267,0.00481396360469211,2.84807672345273
"2020-01-01","Hungary","",3,0,2,4,2,2,2,4,2,3,2,4,0.997048624799155,0.00943042350636842,0.872890343858459
"2020-01-01","Iceland","",3,0,2,4,2,2,2,4,2,3,2,4,0.999384790004144,0.0183896117582472,0.822992562715354
"2020-01-01","India","",3,0,2,4,2,2,2,4,2,3,2,4,1.06562282885541,0.00734523934547922,2.28641457996844
"2020-01-01","Indonesia","",3,0,2,4,2,2,2,4,2,3,2,4,1.03244663684927,0.0201251675495511,1.29002530577646
"2020-01-01","Iran","",3,0,2,4,2,2,2,4,2,3,2,4,1.02945013624075,0.0124851989872978,1.33414407569508
"2020-01-01","Iraq","",3,0,2,4,2,2,2,4,2,3,2,4,1.05427438529619,0.0116549889929751,1.88421435630076
"2020-01-01","Ireland","",3,0,2,4,2,2,2,4,2,3,2,4,0.940628422335454,0.0386548714712258,0.456615653666019
"2020-01-01","Israel","",3,0,2,4,2,2,2,4,2,3,2,4,0.965365289683627,0.00231562957816109,0.595947181443774
"2020-01-01","Italy","",3,0,2,4,2,2,2,4,2,3,2,4,0.991008482996103,0.00802537325569107,0.812532556217438
"2020-01-01","Jamaica","",3,0,2,4,2,2,2,4,2,3,2,4,1.03643773915702,0.0192613725223744,1.37486496749429
"2020-01-01","Japan","",3,0,2,4,2,2,2,4,2,3,2,4,0.991772327615736,0.024150462059959,0.694707092727192
"2020-01-01","Jordan","",3,0,2,4,2,2,2,4,2,3,2,4,1.02178143122813,0.00843466278696906,1.2473483759745
"2020-01-01","Kazakhstan","",3,0,2,4,2,2,2,4,2,3,2,4,1.03314378817162,0.016241796885521,1.35283504825333
"2020-01-01","Kenya","",3,0,2,4,2,2,2,4,2,3,2,4,1.07639113393446,0.00937905497937103,2.58448252692793
"2020-01-01","Kosovo","",3,0,2,4,2,2,2,4,2,3,2,4,1.00392045865187,0.0110000327231992,0.946900046052152
"2020-01-01","Kuwait","",3,0,2,4,2,2,2,4,2,3,2,4,1.00661352814027,0.00991246566167409,0.994176175884906
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,2,2,4,2,3,2,4,1.05468079946757,0.0104639208924543,1.91749344889397
"2020-01-01","Laos","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,2,2,4,2,3,2,4,0.967841249255351,0.00767155409407242,0.584130970325445
"2020-01-01","Lebanon","",3,0,2,4,2,2,2,4,2,3,2,4,0.957356806219616,0.00489195622671546,0.516080505135711
"2020-01-01","Lesotho","",3,0,2,4,2,2,2,4,2,3,2,4,0.905616972313961,0.0467423593013661,0.30397308711206
"2020-01-01","Liberia","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,2,2,4,2,3,2,4,1.01959609054577,0.0166778278496249,1.11501685278877
"2020-01-01","Lithuania","",3,0,2,4,2,2,2,4,2,3,2,4,0.985306209249361,0.00289976556004917,0.789503905433397
"2020-01-01","Luxembourg","",3,0,2,4,2,2,2,4,2,3,2,4,0.989443761684169,0.00544991025136955,0.859247952546671
"2020-01-01","Macao","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,2,2,4,2,3,2,4,1.09228634972044,0.0026751479603066,3.36167900987924
"2020-01-01","Malawi","",3,0,2,4,2,2,2,4,2,3,2,4,0.998632351085982,0.0257263150569591,0.754504744903286
"2020-01-01","Malaysia","",3,0,2,4,2,2,2,4,2,3,2,4,1.01402818196681,0.0185622743960691,1.01235740520406
"2020-01-01","Mali","",3,0,2,4,2,2,2,4,2,3,2,4,1.08721645578586,0.00410626173662665,3.11545169842677
"2020-01-01","Mauritania","",3,0,2,4,2,2,2,4,2,3,2,4,1.05460445489797,0.016680517101513,1.80749838703997
"2020-01-01","Mauritius","",3,0,2,4,2,2,2,4,2,3,2,4,1.06881419617008,0.0201905035973322,2.1142154423246
"2020-01-01","Mexico","",3,0,2,4,2,2,2,4,2,3,2,4,1.01087674164236,0.0157213832818137,0.996372085878986
"2020-01-01","Moldova","",3,0,2,4,2,2,2,4,2,3,2,4,1.00891718899559,0.00394343585009177,1.08924132255072
"2020-01-01","Monaco","",3,0,2,4,2,2,2,4,2,3,2,4,0.953466600656948,0.00685436037995084,0.481584072556888
"2020-01-01","Mongolia","",3,0,2,4,2,2,2,4,2,3,2,4,1.07134320887348,0.00953307505055311,2.41907333681324
"2020-01-01","Morocco","",3,0,2,4,2,2,2,4,2,3,2,4,1.04515521950373,0.0129487742129924,1.64703034317511
"2020-01-01","Mozambique","",3,0,2,4,2,2,2,4,2,3,2,4,1.01771135217417,0.02646053112211,0.9834160294019
"2020-01-01","Myanmar","",3,0,2,4,2,2,2,4,2,3,2,4,1.07164986287974,0.00666697167550846,2.49369978571861
"2020-01-01","Namibia","",3,0,2,4,2,2,2,4,2,3,2,4,0.976038930619306,0.0176130295746781,0.592422993788472
"2020-01-01","Nepal","",3,0,2,4,2,2,2,4,2,3,2,4,1.0629452750753,0.00901105668282713,2.1712757004421
"2020-01-01","Netherlands","",3,0,2,4,2,2,2,4,2,3,2,4,0.997039615097945,0.00324493191951513,0.929378239627259
"2020-01-01","New Zealand","",3,0,2,4,2,2,2,4,2,3,2,4,1.08395367187647,0.0117729523702195,2.78711768004097
"2020-01-01","Nicaragua","",3,0,2,4,2,2,2,4,2,3,2,4,1.0881502612333,0.0112426495883927,2.95408093888909
"2020-01-01","Niger","",3,0,2,4,2,2,2,4,2,3,2,4,1.08181479185458,0.0100654213012909,2.75507500285989
"2020-01-01","Nigeria","",3,0,2,4,2,2,2,4,2,3,2,4,1.0651918623968,0.0139065340468877,2.14039883246321
"2020-01-01","Norway","",3,0,2,4,2,2,2,4,2,3,2,4,0.994540978393226,0.016635996237422,0.782169935509365
"2020-01-01","Oman","",3,0,2,4,2,2,2,4,2,3,2,4,1.01737651778169,0.0176088823213589,1.06973329053831
"2020-01-01","Pakistan","",3,0,2,4,2,2,2,4,2,3,2,4,1.06837089449046,0.010757064278066,2.29839024837172
"2020-01-01","Palestine","",3,0,2,4,2,2,2,4,2,3,2,4,1.01020619545571,0.0100072968967482,1.04460337296888
"2020-01-01","Panama","",3,0,2,4,2,2,2,4,2,3,2,4,0.97304696614095,0.00709083955320731,0.687881519957882
"2020-01-01","Papua New Guinea","",3,0,2,4,2,2,2,4,2,3,2,4,1.09300189125221,0.000139238691053442,3.474357190085
"2020-01-01","Paraguay","",3,0,2,4,2,2,2,4,2,3,2,4,0.988721464961761,0.0159953603640146,0.724161700518147
"2020-01-01","Peru","",3,0,2,4,2,2,2,4,2,3,2,4,1.04065217914379,0.00543887673594304,1.66230065389723
"2020-01-01","Philippines","",3,0,2,4,2,2,2,4,2,3,2,4,1.06183767375199,0.011186815206817,2.09918126171021
"2020-01-01","Poland","",3,0,2,4,2,2,2,4,2,3,2,4,0.993936065511141,0.00880817584035003,0.840324940346728
"2020-01-01","Portugal","",3,0,2,4,2,2,2,4,2,3,2,4,0.953625310710577,0.00292140142989789,0.499698862271943
"2020-01-01","Puerto Rico","",3,0,2,4,2,2,2,4,2,3,2,4,0.993565419064939,0.00992023308473659,0.826734736714916
"2020-01-01","Qatar","",3,0,2,4,2,2,2,4,2,3,2,4,1.0202177166105,0.00440148685353769,1.26848371121818
"2020-01-01","Romania","",3,0,2,4,2,2,2,4,2,3,2,4,0.997157751045462,0.00845237219169865,0.882944305645431
"2020-01-01","Russia","",3,0,2,4,2,2,2,4,2,3,2,4,1.00758930277686,0.0127870887272726,0.97937281608572
"2020-01-01","Rwanda","",3,0,2,4,2,2,2,4,2,3,2,4,1.05192264507069,0.0203554145350229,1.68256668517027
"2020-01-01","San Marino","",3,0,2,4,2,2,2,4,2,3,2,4,0.975911895580688,0.0208814947017492,0.702956483861648
"2020-01-01","Saudi Arabia","",3,0,2,4,2,2,2,4,2,3,2,4,1.07747607986561,0.0028038289206141,2.77566562378777
"2020-01-01","Senegal","",3,0,2,4,2,2,2,4,2,3,2,4,1.04136322078715,0.022096455102775,1.43114660832101
"2020-01-01","Serbia","",3,0,2,4,2,2,2,4,2,3,2,4,1.00203296544871,0.00789265205046864,0.950972157833483
"2020-01-01","Seychelles","",3,0,2,4,2,2,2,4,2,3,2,4,1.00775075152008,0.0247805780276904,0.868211313810869
"2020-01-01","Sierra Leone","",3,0,2,4,2,2,2,4,2,3,2,4,1.07287730176546,0.013658466774515,2.37336026366959
"2020-01-01","Singapore","",3,0,2,4,2,2,2,4,2,3,2,4,1.06874311306711,0.00712069097934118,2.38401547961318
"2020-01-01","Slovak Republic","",3,0,2,4,2,2,2,4,2,3,2,4,0.976153967323497,0.00577191074344665,0.672124241806873
"2020-01-01","Slovenia","",3,0,2,4,2,2,2,4,2,3,2,4,0.971915464007849,0.0198751722576368,0.642247896799135
"2020-01-01","Solomon Islands","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,2,2,4,2,3,2,4,1.09827371925165,0.00230726072605861,3.63564386456819
"2020-01-01","South Africa","",3,0,2,4,2,2,2,4,2,3,2,4,0.969905591240744,0.0106065599506095,0.583586847974765
"2020-01-01","South Korea","",3,0,2,4,2,2,2,4,2,3,2,4,1.06760349186397,0.0108875296862955,2.27331982234182
"2020-01-01","South Sudan","",3,0,2,4,2,2,2,4,2,3,2,4,1.06450528886191,0.0196995287157643,2.00631243358174
"2020-01-01","Spain","",3,0,2,4,2,2,2,4,2,3,2,4,0.968434579413521,0.00679736638291491,0.594487887246596
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,3,2,4,1.05683757242394,0.0119103911907262,1.95192808420472
"2020-01-01","Sudan","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,3,2,4,0.987268700936384,0.0156320164791248,0.711932640306423
"2020-01-01","Sweden","",3,0,2,4,2,2,2,4,2,3,2,4,0.977883589483553,0.0195718949987422,0.762582711579253
"2020-01-01","Switzerland","",3,0,2,4,2,2,2,4,2,3,2,4,0.98564933695556,0.00456481319939139,0.779568739697127
"2020-01-01","Syria","",3,0,2,4,2,2,2,4,2,3,2,4,1.0779155440566,0.00878789935385931,2.65133186046744
"2020-01-01","Taiwan","",3,0,2,4,2,2,2,4,2,3,2,4,1.0978132993855,0.00200568180902071,3.62466855308688
"2020-01-01","Tajikistan","",3,0,2,4,2,2,2,4,2,3,2,4,1.09623893687953,0.00178550026363548,3.55939446654149
"2020-01-01","Tanzania","",3,0,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,2,2,4,2,3,2,4,1.08021693993565,0.00624647018261694,2.79678165452789
"2020-01-01","Timor-Leste","",3,0,2,4,2,2,2,4,2,3,2,4,1.09479073128924,0.00215897307781678,3.48531988452943
"2020-01-01","Togo","",3,0,2,4,2,2,2,4,2,3,2,4,1.06434424696638,0.018466600290355,2.02553063923728
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,2,2,4,2,3,2,4,1.06114219362686,0.0117263719482124,2.06877235588896
"2020-01-01","Tunisia","",3,0,2,4,2,2,2,4,2,3,2,4,0.975016353272073,0.0154066298003998,0.597511178831148
"2020-01-01","Turkey","",3,0,2,4,2,2,2,4,2,3,2,4,1.01703311357261,0.0100897752566158,1.14873382301488
"2020-01-01","Uganda","",3,0,2,4,2,2,2,4,2,3,2,4,1.07846004502286,0.00767173461549213,2.69771284072187
"2020-01-01","Ukraine","",3,0,2,4,2,2,2,4,2,3,2,4,1.01677244230263,0.0110447712612735,1.13374069866987
"2020-01-01","United Arab Emirates","",3,0,2,4,2,2,2,4,2,3,2,4,0.95852123049952,0.0118496054866691,0.487379095905592
"2020-01-01","United Kingdom","",3,0,2,4,2,2,2,4,2,3,2,4,0.96670169351812,0.0029138436632524,0.603912722076666
"2020-01-01","United Kingdom","England",3,0,2,4,2,2,2,4,2,3,2,4,0.982832711540632,0.00744398092947051,0.762429422764509
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,2,2,4,2,3,2,4,0.975972315174533,0.00317403374737977,0.688477705463453
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,2,2,4,2,3,2,4,0.987659107273582,0.00883434789409013,0.7680121209368
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,2,2,4,2,3,2,4,0.991616662631936,0.00321251345312023,0.866534120340089
"2020-01-01","United States","",3,0,2,4,2,2,2,4,2,3,2,4,0.971798947262746,0.00173953281727735,0.658264403688413
"2020-01-01","United States","Alabama",3,0,2,4,2,2,2,4,2,3,2,4,0.971255931615056,0.0189955033788191,0.647563863936305
"2020-01-01","United States","Alaska",3,0,2,4,2,2,2,4,2,3,2,4,0.984560808886467,0.00316277369940957,0.778853062147812
"2020-01-01","United States","Arizona",3,0,2,4,2,2,2,4,2,3,2,4,0.972489891453468,0.0243801706784838,0.664233133826946
"2020-01-01","United States","Arkansas",3,0,2,4,2,2,2,4,2,3,2,4,0.963459839559762,0.0178456067056206,0.585889320700681
"2020-01-01","United States","California",3,0,2,4,2,2,2,4,2,3,2,4,0.967401884265066,0.00819172825013091,0.634671493745817
"2020-01-01","United States","Colorado",3,0,2,4,2,2,2,4,2,3,2,4,0.981386533617319,0.00266372067632306,0.748183062968226
"2020-01-01","United States","Connecticut",3,0,2,4,2,2,2,4,2,3,2,4,0.980059275681402,0.0127282414543051,0.735875357877376
"2020-01-01","United States","Delaware",3,0,2,4,2,2,2,4,2,3,2,4,0.966714949174595,0.00742252577378758,0.618304978650812
"2020-01-01","United States","Florida",3,0,2,4,2,2,2,4,2,3,2,4,0.962608382202688,0.00313344421050524,0.567598606194661
"2020-01-01","United States","Georgia",3,0,2,4,2,2,2,4,2,3,2,4,0.963731788711318,0.0118028281350976,0.595905713971755
"2020-01-01","United States","Hawaii",3,0,2,4,2,2,2,4,2,3,2,4,0.994926342988263,0.0150586593272514,0.799487888302385
"2020-01-01","United States","Idaho",3,0,2,4,2,2,2,4,2,3,2,4,0.973337351629395,0.010641274139552,0.671748939986938
"2020-01-01","United States","Illinois",3,0,2,4,2,2,2,4,2,3,2,4,0.972672117875241,0.00517621832897982,0.673645944716381
"2020-01-01","United States","Indiana",3,0,2,4,2,2,2,4,2,3,2,4,0.970220157374748,0.0155887043817122,0.66571580338519
"2020-01-01","United States","Iowa",3,0,2,4,2,2,2,4,2,3,2,4,0.970826131253973,0.0143549300767247,0.649601595035653
"2020-01-01","United States","Kansas",3,0,2,4,2,2,2,4,2,3,2,4,0.982970069305484,0.0206833898304292,0.768066585453203
"2020-01-01","United States","Kentucky",3,0,2,4,2,2,2,4,2,3,2,4,0.967852483931938,0.0165291596907454,0.652483442061674
"2020-01-01","United States","Louisiana",3,0,2,4,2,2,2,4,2,3,2,4,0.971718384863164,0.0186551559207426,0.654223795053125
"2020-01-01","United States","Maine",3,0,2,4,2,2,2,4,2,3,2,4,0.964537369777329,0.0108924979624487,0.537835789755634
"2020-01-01","United States","Maryland",3,0,2,4,2,2,2,4,2,3,2,4,0.976723073874109,0.0054990660802228,0.679567254635341
"2020-01-01","United States","Massachusetts",3,0,2,4,2,2,2,4,2,3,2,4,0.961032641886999,0.00305172188965647,0.563280239763987
"2020-01-01","United States","Michigan",3,0,2,4,2,2,2,4,2,3,2,4,0.988805428409486,0.00430984550862472,0.817720984645717
"2020-01-01","United States","Minnesota",3,0,2,4,2,2,2,4,2,3,2,4,0.978551592810103,0.00201700682629298,0.723174706996635
"2020-01-01","United States","Mississippi",3,0,2,4,2,2,2,4,2,3,2,4,0.972235152103515,0.0186762579516732,0.716610540297957
"2020-01-01","United States","Missouri",3,0,2,4,2,2,2,4,2,3,2,4,0.974562283666725,0.00362604120524873,0.671626555589615
"2020-01-01","United States","Montana",3,0,2,4,2,2,2,4,2,3,2,4,0.972249277809658,0.0117827404804078,0.6802155442223
"2020-01-01","United States","Nebraska",3,0,2,4,2,2,2,4,2,3,2,4,0.977384576236469,0.0141560776230489,0.714824798253936
"2020-01-01","United States","Nevada",3,0,2,4,2,2,2,4,2,3,2,4,0.966955598454266,0.0119400874581765,0.619791775307975
"2020-01-01","United States","New Hampshire",3,0,2,4,2,2,2,4,2,3,2,4,0.970859545312144,0.00753480011816677,0.611048399318994
"2020-01-01","United States","New Jersey",3,0,2,4,2,2,2,4,2,3,2,4,0.97425652776643,0.00700521708798289,0.684032802058407
"2020-01-01","United States","New Mexico",3,0,2,4,2,2,2,4,2,3,2,4,0.972860952170627,0.00343741293215149,0.673729876761653
"2020-01-01","United States","New York",3,0,2,4,2,2,2,4,2,3,2,4,0.965329008405941,0.00286386377170692,0.592374361134834
"2020-01-01","United States","North Carolina",3,0,2,4,2,2,2,4,2,3,2,4,0.964020739157867,0.00293723219686422,0.580899252158925
"2020-01-01","United States","North Dakota",3,0,2,4,2,2,2,4,2,3,2,4,0.976065056487236,0.0245073687333739,0.706507514008254
"2020-01-01","United States","Ohio",3,0,2,4,2,2,2,4,2,3,2,4,0.971127681738581,0.00320034890720479,0.641934550735569
"2020-01-01","United States","Oklahoma",3,0,2,4,2,2,2,4,2,3,2,4,0.968803936558725,0.0216251938701951,0.631493027682882
"2020-01-01","United States","Oregon",3,0,2,4,2,2,2,4,2,3,2,4,0.988198240576852,0.0103977808150664,0.761784574421745
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,2,2,4,2,3,2,4,0.970571161023671,0.00445100630065548,0.628477073358138
"2020-01-01","United States","Rhode Island",3,0,2,4,2,2,2,4,2,3,2,4,0.986978417251095,0.0267649346888239,0.859446382242463
"2020-01-01","United States","South Carolina",3,0,2,4,2,2,2,4,2,3,2,4,0.961227114975773,0.0125941681167601,0.57473870513567
