"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09535048168977,0.00787104877052039,3.33047297414029
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06156391048617,0.00432066046940902,2.40880724247388
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05980269458679,0.00971729636113929,2.47549776076735
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,1.01471318513217,0.0212421274705147,0.990049242201879
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.07094447872804,0.00480979724583253,2.73338603383924
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.03974862975506,0.00177279813465357,1.73308577364179
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,1.01129732981996,0.010868137078818,1.30894738719178
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06835594006456,0.00587085784710155,2.66278244436347
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06234436249192,0.00143994883310434,2.34970703454009
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07411596481101,0.00157234544752514,2.73215837101605
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.05373927573231,0.00522750502698114,1.99452418822425
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.01638222600019,0.00359082205698795,1.29874690931378
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.06159797849324,0.00806110845661719,2.49495405493849
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,1.11684005748159,0.0219557533927054,4.04668110880463
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05857106127258,0.00468132447921742,2.32680592554761
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.0549921392151,0.0142597228660732,1.8487563839543
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.06104667332703,0.00153818787446614,2.3090585462795
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.10849746544234,0.0125967821893875,3.7491546839436
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.11542260370662,0.015684096134571,3.98260784140645
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07934200434262,0.00150295197647024,2.94480532433979
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04349472381329,0.011545105420648,2.03556871094793
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.06710006590244,0.00359655205716487,2.406590362904
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05323333358869,0.0159127222129021,2.35638411957931
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.03962164861204,0.00409759114619561,1.79487934699171
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07746827225464,0.00350840362541645,2.75203591396526
