"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,2,2,4,1.07869178271647,0.00150685250301246,2.85422571196919
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,2,2,4,0.960637811448369,0.00908349381104181,0.517841389947706
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,2,2,4,0.9783024424343,0.0155650159758258,0.62564037536032
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,2,2,4,1.07449981971996,0.00798384833203283,2.54684980774024
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,2,2,4,1.00306548081967,0.021555587927535,0.838846904658351
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,2,2,4,1.0848952449309,0.00336474967722999,3.03493459068178
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,2,2,4,1.0227374493204,0.0182282558976532,1.14677066525303
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,2,2,4,0.980717675128985,0.00766346481481655,0.703599036826701
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,2,2,4,1.04576610415418,0.0183648511017596,1.57399725897212
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,2,2,4,0.999619954571692,0.0299465490348374,0.731636296652763
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,2,2,4,0.982347605288834,0.00347457814637273,0.75187131248039
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,2,2,4,0.989298287706082,0.0102466614242592,0.774975363323591
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,2,2,4,1.0738326755566,0.0070099145141317,2.54762404916367
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,2,2,4,1.02115583905445,0.0144904530608048,1.16426308364492
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,2,2,4,0.977072751198812,0.0295223414421057,0.529433345093602
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,2,2,4,1.01951883257321,0.00496978245715719,1.24888149572817
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,2,2,4,1.00978432378775,0.020650725839484,0.932141271028264
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,2,2,4,1.07749049833865,0.00647357161049601,2.68398397181817
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,2,2,4,0.980416698946814,0.0210086944551356,0.609042153798436
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,2,2,4,1.07981028387893,0.00675007935767518,2.75788836667348
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,2,2,4,1.00455013518324,0.0155927445818987,0.911694437395871
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,2,2,4,1.0739388248592,0.00509409807734611,2.59738834652632
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,2,2,4,0.991728142324423,0.00941845394478449,0.809069193160911
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,2,2,4,0.995105127963881,0.0176959499905666,0.77943810727476
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,2,2,4,1.05940449184355,0.00732372876209758,2.101528651214
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,2,2,4,1.02804841216295,0.019053106517567,1.22521788470965
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,2,2,4,1.0242914399984,0.0120079019258861,1.24678433525852
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,2,2,4,1.04848569159587,0.0113992980833262,1.74449038764337
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,2,2,4,0.938381889787472,0.0415868813416206,0.447936094952655
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,2,2,4,0.959464321163806,0.00287071812322556,0.543798705564254
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,2,2,4,0.985582628745002,0.00813638320413879,0.750828093377071
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,2,2,4,1.03185963613435,0.0182634622306047,1.30176019232573
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,2,2,4,0.988263198874233,0.0231081648341534,0.667469558290609
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,2,2,4,1.01613185050231,0.00840689924054639,1.15266146209788
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,2,2,4,1.02828065748325,0.0155002843864217,1.27272329064146
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,2,2,4,1.0701491691923,0.00928467941774005,2.37797882285205
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,2,2,4,0.99876874953269,0.0108101567659885,0.881609371037294
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,2,2,4,1.00121604376517,0.00985916972833799,0.921376441969453
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,2,2,4,1.04885073300008,0.0102317451738543,1.77388309647716
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,2,2,4,0.962646659858372,0.0078425333517038,0.540394036274287
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,2,2,4,0.951825725909004,0.00531540759485084,0.473497622253673
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,2,2,4,0.904032850403886,0.0489807406846731,0.305816385551387
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,2,2,4,1.01492362244227,0.0159784166597974,1.05092165168944
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,2,2,4,0.979182301531215,0.00348742495850645,0.718712279652752
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,2,2,4,0.985037155095815,0.00855231242560232,0.799674536627495
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,2,2,4,1.085020654954,0.00349611724500487,3.03531932391964
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,2,2,4,0.995202634541269,0.0245359087685592,0.726954314889298
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,2,2,4,1.00979389372552,0.0176430576354755,0.9619039679342
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,2,2,4,1.08025782725077,0.00461543705261915,2.82878102657728
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,2,2,4,1.04946557992163,0.0158704432712199,1.69623854904206
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,2,2,4,1.0636073994096,0.0192660594947879,1.98537262344565
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,2,2,4,1.00632866057394,0.0150511323681537,0.940183914449137
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,2,2,4,1.00261132462492,0.00450419654751216,0.991272746333884
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,2,2,4,0.948868395768302,0.00878130910065769,0.451408909301298
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,2,2,4,1.06531518778806,0.00927789264299641,2.2340328394112
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,2,2,4,1.03976636409582,0.0124604011504782,1.53550533322866
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,2,2,4,1.01405348633813,0.0251111001989106,0.946170350850429
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,2,2,4,1.06534725504977,0.00664732018914946,2.28999152456264
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,2,2,4,0.971992701255746,0.0170766894252396,0.561565718204431
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,2,2,4,1.0568731005959,0.00889765479064538,2.00099082297081
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,2,2,4,0.990938260906373,0.00373994168619704,0.847867839918131
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,2,2,4,1.07767598986313,0.0116581086818668,2.56517083215923
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,2,2,4,1.08167514330626,0.0112924292654517,2.70925947684431
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,2,2,4,1.07549328592098,0.0100020965500963,2.5326844964668
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,2,2,4,1.05965394859284,0.0132946918485899,1.99513305358784
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,2,2,4,0.990277717632992,0.0159970065024632,0.740420940347709
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,2,2,4,1.0126065025137,0.0170080228760706,1.00588153642316
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,2,2,4,1.06246560663241,0.0104307536823898,2.12709855209934
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,2,2,4,1.00480989782279,0.00991741607403332,0.96865729342771
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,2,2,4,0.969121934549182,0.0119303014144293,0.659474356444127
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,2,2,4,1.08552513580177,0.00103955168338682,3.1239082648334
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,2,2,4,0.984366854762386,0.0154808378116841,0.683604255021813
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,2,2,4,1.03435510367159,0.00573784227404629,1.51999533847722
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,2,2,4,1.05609508314769,0.0107898072042908,1.9474634699374
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,2,2,4,0.988568888366874,0.00885583322811874,0.77777853840617
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,2,2,4,0.94992022592115,0.00788909109813041,0.480451676423591
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,2,2,4,0.988422838889062,0.00983000816714999,0.768649635971481
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,2,2,4,1.01386004949692,0.00492076509079946,1.15504882830135
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,2,2,4,0.991760366346803,0.00849024120615802,0.817120504153751
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,2,2,4,1.0026342426264,0.0124264595212699,0.91602585145355
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,2,2,4,1.04716884963696,0.0192730435921604,1.591073733044
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,2,2,4,0.972517276613398,0.0238554860806706,0.668198332409511
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,2,2,4,1.07044063388791,0.00347497749544859,2.51286571603369
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,2,2,4,1.03695582546246,0.0209012772804993,1.3609134615833
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,2,2,4,0.996412053951306,0.00803344848760351,0.87672529065207
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,2,2,4,1.0040730725645,0.0235985148511665,0.833586200827244
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,2,2,4,1.06709679155015,0.0131796421224438,2.20360142918474
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,2,2,4,1.0623369673708,0.00725720208786459,2.18374956708526
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,2,2,4,0.970594322254449,0.00608418115252943,0.61803111207099
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,2,2,4,0.968689631995181,0.0227873201867004,0.60998456992981
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,2,2,4,1.09075348229816,0.0033795952334258,3.26827769235795
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,2,2,4,0.965094083132674,0.0105511512467381,0.544222911314926
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,2,2,4,1.06175646329247,0.0105146098863388,2.10619191147644
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,2,2,4,1.05939185356056,0.0187448576620793,1.88657114801732
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,2,2,4,0.96294897294227,0.00712049828429376,0.546822355372455
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,2,2,4,1.0513394914509,0.0113578465505766,1.81869051800808
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,2,2,4,0.982954465587088,0.0151128570223436,0.672444584073825
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,2,2,4,0.975712808551139,0.0224054475010377,0.731508176104626
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,2,2,4,0.979777915924602,0.00495777991923604,0.713611371591504
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,2,2,4,1.07161412984249,0.00873073574332744,2.43700719746971
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,2,2,4,1.09029792345332,0.00307686897783434,3.25856196770534
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,2,2,4,1.08871984843212,0.00287081461649389,3.19893307168877
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,2,2,4,1.07367131878543,0.00638764226289987,2.55859372267858
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,2,2,4,1.08740931193697,0.00309884105362639,3.1406041785762
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,2,2,4,1.05914502744903,0.0175846188624951,1.90119134659616
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,2,2,4,1.05543847650935,0.0113064339428271,1.92061971336254
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,2,2,4,0.970748723910996,0.0150028757138771,0.563779897099628
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,2,2,4,1.01164173587054,0.00992489761896605,1.0664139087879
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,2,2,4,1.0720559513887,0.00770263205079424,2.47457104172644
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,2,2,4,1.01148481559814,0.0108093129663803,1.05469608760604
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,2,2,4,0.953860157696911,0.0118151258968577,0.45505818177668
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,2,2,4,0.960801632858962,0.00348136358916446,0.550764687658041
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,2,2,4,0.977786670272152,0.00964107638523827,0.704427163051718
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,2,2,4,0.970913243154475,0.00510346253692117,0.641948951463219
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,2,2,4,0.982463131385716,0.0088367959760504,0.712634174899766
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,2,2,4,0.986426682863945,0.00532194977456339,0.807637970987373
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,2,2,4,0.965767013733816,0.00237308526074095,0.599742505683921
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,2,2,4,0.966970647741223,0.0219544876442057,0.602476712239143
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,2,2,4,0.978326388404753,0.00382340392901858,0.707348643313346
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,2,2,4,0.969220778964647,0.0276983863843654,0.62613793009436
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,2,2,4,0.960094069462436,0.0215570070093372,0.562941101672165
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,2,2,4,0.962453567071153,0.0117764524518542,0.591706546348186
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,2,2,4,0.975227344542338,0.00329721874502873,0.680227090055204
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,2,2,4,0.97570993595699,0.0155874608835682,0.687318104607393
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,2,2,4,0.961441376071279,0.0092855689092745,0.573325252786191
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,2,2,4,0.95734366759132,0.0045041677760337,0.52611822688835
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,2,2,4,0.959580944995113,0.0144168872627008,0.558762406924648
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,2,2,4,0.990426936912354,0.0145565490849137,0.753246407296907
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,2,2,4,0.968251278658098,0.01281995081667,0.62023880151649
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,2,2,4,0.967912656553829,0.00782848484156431,0.633659089825333
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,2,2,4,0.966386275349958,0.0189129553828576,0.619414845546732
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,2,2,4,0.966422430425542,0.0177487491646455,0.609252074785695
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,2,2,4,0.980332142514962,0.0239075040642051,0.735410368205276
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,2,2,4,0.965122115964376,0.0208278943840927,0.633940364349522
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,2,2,4,0.968199956716894,0.0215071844902918,0.623022963892367
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,2,2,4,0.959745495489579,0.0108735989520816,0.501333765915414
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,2,2,4,0.970970680186886,0.00591640867278407,0.622503159399357
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,2,2,4,0.957008895321439,0.00893882400373898,0.538152575991377
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,2,2,4,0.982793491037908,0.00480688485353881,0.746460636597485
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,2,2,4,0.972201346337388,0.00277989005458879,0.654690131067274
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,2,2,4,0.970220208862957,0.0224812795264457,0.696947669022073
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,2,2,4,0.969517556430403,0.00584984969293892,0.626910919970952
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,2,2,4,0.968222107405483,0.0151393391423197,0.644103851773886
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,2,2,4,0.973265937685133,0.0177250289912866,0.664529858226819
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,2,2,4,0.962067988545928,0.0149556448185505,0.570708751480839
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,2,2,4,0.965479937532035,0.00778133751445684,0.563456743055793
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,2,2,4,0.969376026491848,0.0102275238209853,0.638569756784581
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,2,2,4,0.967835074026639,0.00745938290520986,0.629344326918241
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,2,2,4,0.959304375977197,0.00350371699551908,0.538783950292624
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,2,2,4,0.960330931046303,0.00718929574875642,0.559749309218859
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,2,2,4,0.973845474710365,0.0274161202493625,0.687504802408666
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,2,2,4,0.965017712090222,0.0038574735194949,0.583339754324409
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,2,2,4,0.965817645588884,0.025218256216435,0.602980565548559
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,2,2,4,0.983128143357652,0.0103152736203344,0.70872051515154
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,2,2,4,0.964678965035952,0.0049873480169013,0.573569031607826
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,2,2,4,0.98609440443259,0.0289817322080854,0.846302093562844
