"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,0,2,3,2,3,2,4,1.00622039615509,0.00984126469046203,0.989084038889608
"2020-01-01","Benin","",3,3,2,4,2,0,2,3,2,3,2,4,1.08403063319158,0.00693126191925195,2.9055327163678
"2020-01-01","Bermuda","",3,3,2,4,2,0,2,3,2,3,2,4,1.0139289467463,0.0187827751164726,1.0072525645093
"2020-01-01","Bhutan","",3,3,2,4,2,0,2,3,2,3,2,4,1.07066277337686,0.00523972656413046,2.4862781302842
"2020-01-01","Bolivia","",3,3,2,4,2,0,2,3,2,3,2,4,0.9622246582904,0.0161401961715602,0.491484275628895
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,0,2,3,2,3,2,4,1.00262409170131,0.0105381521259748,0.933290130450028
"2020-01-01","Botswana","",3,3,2,4,2,0,2,3,2,3,2,4,0.958516056093331,0.0178189742564062,0.457026500268837
"2020-01-01","Brazil","",3,3,2,4,2,0,2,3,2,3,2,4,0.988122975029108,0.00700800178344862,0.787780586773562
"2020-01-01","Brunei","",3,3,2,4,2,0,2,3,2,3,2,4,1.08515950379592,0.00324882005202259,3.04734474376733
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,3,2,3,2,4,1.00938166588418,0.0107653328530125,1.02411050275603
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,3,2,3,2,4,1.05060769437121,0.02114928620426,1.63632402608367
"2020-01-01","Burundi","",3,3,2,4,2,0,2,3,2,3,2,4,0.997878423806781,0.0363214466164179,0.666522451964134
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,3,2,3,2,4,1.0865853333425,0.00393863743998685,3.08453378949336
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,2,3,2,3,2,4,0.987354294963573,0.0117476306261342,0.742077014147046
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,3,2,3,2,4,0.974231525580383,0.0123412929709546,0.610164756099321
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,3,2,3,2,4,1.08860717046278,0.00471968324345055,3.14103008953921
"2020-01-01","Chad","",3,3,2,4,2,0,2,3,2,3,2,4,1.07302697344706,0.00546245467792376,2.55887328559631
"2020-01-01","Chile","",3,3,2,4,2,0,2,3,2,3,2,4,0.997160554471055,0.00803281473229555,0.886602930534029
"2020-01-01","China","",3,3,2,4,2,0,2,3,2,3,2,4,1.08402936824278,0.000569590422326137,3.07800494172995
"2020-01-01","Colombia","",3,3,2,4,2,0,2,3,2,3,2,4,0.982844583981393,0.00772410025352223,0.725044140300511
"2020-01-01","Comoros","",3,3,2,4,2,0,2,3,2,3,2,4,0.914730986359023,0.0187296019249972,0.233379597785333
"2020-01-01","Congo","",3,3,2,4,2,0,2,3,2,3,2,4,1.08431770665239,0.00218891846383614,3.04288040202253
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,3,2,3,2,4,0.986923233552015,0.00897170964073591,0.758665912953377
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,3,2,3,2,4,1.02267979706656,0.0285238966420456,1.03169477050116
"2020-01-01","Croatia","",3,3,2,4,2,0,2,3,2,3,2,4,0.994597847000795,0.00596936332173578,0.872481707999732
"2020-01-01","Cuba","",3,3,2,4,2,0,2,3,2,3,2,4,1.02805516540875,0.0182387889878273,1.23570365230821
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,3,2,3,2,4,0.976149043662058,0.00891322156864591,0.650203842094168
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,3,2,3,2,4,0.963681588070363,0.0281041982401353,0.573723919904432
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,3,2,3,2,4,1.07737246397883,0.00633350714529478,2.68341035098722
"2020-01-01","Denmark","",3,3,2,4,2,0,2,3,2,3,2,4,0.99600347604336,0.00805557741892944,0.87181044527198
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,3,2,3,2,4,1.06797576287678,0.00856437596429227,2.32372784939336
"2020-01-01","Dominica","",3,3,2,4,2,0,2,3,2,3,2,4,1.00627228846044,0.02599883796344,0.838819210392251
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,3,2,3,2,4,0.995769092232515,0.0146265532528265,0.812475300775272
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,3,2,3,2,4,1.01762518809145,0.0154206631319348,1.09795488864049
"2020-01-01","Egypt","",3,3,2,4,2,0,2,3,2,3,2,4,1.06209622051965,0.0103483853734433,2.11843372284123
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,3,2,3,2,4,1.00439949236051,0.0200171412373815,0.869160127408019
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,3,2,3,2,4,1.0780391236412,0.00156664738640483,2.82800065531938
"2020-01-01","Estonia","",3,3,2,4,2,0,2,3,2,3,2,4,0.960172757108425,0.00909680052239527,0.514237559396483
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,3,2,3,2,4,0.977910283647028,0.0155234026492158,0.622351018206101
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,3,2,3,2,4,1.07390387867652,0.00799954339209135,2.5262562069904
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,3,2,3,2,4,1.00269052604356,0.021474821759005,0.835039033990826
"2020-01-01","Fiji","",3,3,2,4,2,0,2,3,2,3,2,4,1.08423345331272,0.00344043319892142,3.00673551718994
"2020-01-01","Finland","",3,3,2,4,2,0,2,3,2,3,2,4,1.02232169525661,0.0181496986502257,1.14093830171757
"2020-01-01","France","",3,3,2,4,2,0,2,3,2,3,2,4,0.980211393026238,0.00768540067008353,0.698319464359428
"2020-01-01","Gabon","",3,3,2,4,2,0,2,3,2,3,2,4,1.04531088037818,0.0182874652288376,1.56522385744189
"2020-01-01","Gambia","",3,3,2,4,2,0,2,3,2,3,2,4,0.999323722495916,0.0298236724796017,0.729444727677935
"2020-01-01","Georgia","",3,3,2,4,2,0,2,3,2,3,2,4,0.981777919931316,0.00353440792746501,0.74529301468188
"2020-01-01","Germany","",3,3,2,4,2,0,2,3,2,3,2,4,0.988834744183722,0.0102360320019313,0.769914728472507
"2020-01-01","Ghana","",3,3,2,4,2,0,2,3,2,3,2,4,1.0732303204068,0.00703203490001097,2.52666881837232
"2020-01-01","Greece","",3,3,2,4,2,0,2,3,2,3,2,4,1.02070336673942,0.0144398019620823,1.15744053959975
"2020-01-01","Greenland","",3,3,2,4,2,0,2,3,2,3,2,4,0.976800111650329,0.0294186817156322,0.527904139093688
"2020-01-01","Guam","",3,3,2,4,2,0,2,3,2,3,2,4,1.01893998817865,0.00501392599662533,1.23832982833335
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,3,2,3,2,4,1.00940316131565,0.0205654217868011,0.927884009872706
"2020-01-01","Guinea","",3,3,2,4,2,0,2,3,2,3,2,4,1.07687404325958,0.00650702807226499,2.66126277732066
"2020-01-01","Guyana","",3,3,2,4,2,0,2,3,2,3,2,4,0.980071077690531,0.0209388608046316,0.606427267065503
"2020-01-01","Haiti","",3,3,2,4,2,0,2,3,2,3,2,4,1.07918835179347,0.0067876124156197,2.73431754033729
"2020-01-01","Honduras","",3,3,2,4,2,0,2,3,2,3,2,4,1.00413196122076,0.0155377939072535,0.906772636725578
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,3,2,3,2,4,1.07332460377721,0.00512626512661488,2.57539660648008
"2020-01-01","Hungary","",3,3,2,4,2,0,2,3,2,3,2,4,0.991237239088443,0.00942244801070463,0.803369132230285
"2020-01-01","Iceland","",3,3,2,4,2,0,2,3,2,3,2,4,0.994705913346664,0.0176396425206754,0.775424644835291
"2020-01-01","India","",3,3,2,4,2,0,2,3,2,3,2,4,1.05883232044135,0.00732924613852338,2.08514454269049
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,3,2,3,2,4,1.02763708575312,0.0189647039097839,1.2191892894624
"2020-01-01","Iran","",3,3,2,4,2,0,2,3,2,3,2,4,1.02381327508625,0.0119722533065212,1.2388771010732
"2020-01-01","Iraq","",3,3,2,4,2,0,2,3,2,3,2,4,1.04795106669272,0.0113836562498249,1.73198840267843
"2020-01-01","Ireland","",3,3,2,4,2,0,2,3,2,3,2,4,0.938174099363319,0.0418259955735379,0.447148256317816
"2020-01-01","Israel","",3,3,2,4,2,0,2,3,2,3,2,4,0.958979334708415,0.00294508228930878,0.53997991231317
"2020-01-01","Italy","",3,3,2,4,2,0,2,3,2,3,2,4,0.985082807404676,0.0081508823610878,0.745341130632698
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,3,2,3,2,4,1.03143218654415,0.0181818955810645,1.29499489866801
"2020-01-01","Japan","",3,3,2,4,2,0,2,3,2,3,2,4,0.987933207768913,0.0230200145322011,0.66489392520075
"2020-01-01","Jordan","",3,3,2,4,2,0,2,3,2,3,2,4,1.0156110859987,0.00841026136567325,1.14422761992341
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,3,2,3,2,4,1.02782822481922,0.0154413865758491,1.26539361870635
"2020-01-01","Kenya","",3,3,2,4,2,0,2,3,2,3,2,4,1.06957433651524,0.00928391521309864,2.3596429723809
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,3,2,3,2,4,0.99829231914254,0.0107987109536012,0.875741519665101
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,3,2,3,2,4,1.00071789923611,0.00985986622737073,0.914870421076598
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,3,2,3,2,4,1.04831269335823,0.010218347280328,1.7610508939933
"2020-01-01","Laos","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,3,2,3,2,4,0.962168051881617,0.00786164980132216,0.536503876853418
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,3,2,3,2,4,0.951318046404253,0.00535632597842362,0.469747751887309
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,3,2,3,2,4,0.904003401325989,0.0492215615067961,0.30691062627981
"2020-01-01","Liberia","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,3,2,3,2,4,1.01448870419228,0.0159225886800658,1.04504868055456
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,3,2,3,2,4,0.978621942806574,0.00354315344374314,0.712528330343807
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,3,2,3,2,4,0.984636183845156,0.00886162395163305,0.794426596104302
"2020-01-01","Macao","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,3,2,3,2,4,1.08435714130572,0.0035736236628804,3.00701704751827
"2020-01-01","Malawi","",3,3,2,4,2,0,2,3,2,3,2,4,0.994879325978265,0.0244348460977854,0.724325048458515
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,3,2,3,2,4,1.00939808675784,0.0175674430007424,0.957219541503466
"2020-01-01","Mali","",3,3,2,4,2,0,2,3,2,3,2,4,1.07962094791548,0.00466707607926644,2.80375908400652
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,3,2,3,2,4,1.04898779395789,0.0158062907359912,1.68608077975029
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,3,2,3,2,4,1.06312270438617,0.0191922533512036,1.97357540752605
"2020-01-01","Mexico","",3,3,2,4,2,0,2,3,2,3,2,4,1.00590519836885,0.0149976358314111,0.935030672752562
"2020-01-01","Moldova","",3,3,2,4,2,0,2,3,2,3,2,4,1.00203402565282,0.00455796963505054,0.982710097296066
"2020-01-01","Monaco","",3,3,2,4,2,0,2,3,2,3,2,4,0.948448465474251,0.00901213011157963,0.448738958812001
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,3,2,3,2,4,1.06475934266202,0.00926315836680435,2.21753034689971
"2020-01-01","Morocco","",3,3,2,4,2,0,2,3,2,3,2,4,1.03926721998622,0.0124242922177261,1.52543448402594
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,3,2,3,2,4,1.01370886632886,0.0249967918078385,0.942614294500145
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,3,2,3,2,4,1.06476770037932,0.00665320910700563,2.27196614823938
"2020-01-01","Namibia","",3,3,2,4,2,0,2,3,2,3,2,4,0.971615372109996,0.0170333175414641,0.558728118426383
"2020-01-01","Nepal","",3,3,2,4,2,0,2,3,2,3,2,4,1.05631366272655,0.00889484517513049,1.98585018070842
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,3,2,3,2,4,0.990379350711448,0.00378810783387942,0.840728002713752
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,3,2,3,2,4,1.07709732186086,0.0116553592384818,2.54543960133192
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,3,2,3,2,4,1.08107908022842,0.0113038240693572,2.68758920411312
"2020-01-01","Niger","",3,3,2,4,2,0,2,3,2,3,2,4,1.07491118391735,0.0100039471756061,2.51295532021675
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,3,2,3,2,4,1.05914075189489,0.0132485504534186,1.98199837379124
"2020-01-01","Norway","",3,3,2,4,2,0,2,3,2,3,2,4,0.989880231585729,0.015945547411217,0.736578906475652
"2020-01-01","Oman","",3,3,2,4,2,0,2,3,2,3,2,4,1.01216285851775,0.0169606788521246,1.00005133028216
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,3,2,3,2,4,1.06192038770762,0.0104096312417236,2.11177445111764
"2020-01-01","Palestine","",3,3,2,4,2,0,2,3,2,3,2,4,1.00431172196568,0.00991498733121153,0.961864995792314
"2020-01-01","Panama","",3,3,2,4,2,0,2,3,2,3,2,4,0.96875625601328,0.0122530467250686,0.656307989234236
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,3,2,3,2,4,1.08484398914289,0.00113663652658465,3.09368515917991
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,3,2,3,2,4,0.983961456013511,0.0154400916574906,0.679890975520454
"2020-01-01","Peru","",3,3,2,4,2,0,2,3,2,3,2,4,1.03377735134364,0.00577014937528933,1.50748016162035
"2020-01-01","Philippines","",3,3,2,4,2,0,2,3,2,3,2,4,1.05556426394467,0.0107623224462411,1.93384718561336
"2020-01-01","Poland","",3,3,2,4,2,0,2,3,2,3,2,4,0.988074025272347,0.00886490536497513,0.772203706397995
"2020-01-01","Portugal","",3,3,2,4,2,0,2,3,2,3,2,4,0.949630436009804,0.0086309844955848,0.479274099644257
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,3,2,3,2,4,0.987947704723711,0.00982697693229998,0.763443127764312
"2020-01-01","Qatar","",3,3,2,4,2,0,2,3,2,3,2,4,1.0132777910118,0.00497130853477209,1.14512444011704
"2020-01-01","Romania","",3,3,2,4,2,0,2,3,2,3,2,4,0.991262685952687,0.0084986174046034,0.811253040357735
"2020-01-01","Russia","",3,3,2,4,2,0,2,3,2,3,2,4,1.00217501179322,0.0124001806673454,0.91029553252141
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,3,2,3,2,4,1.04672506624405,0.0191846897925761,1.58261033577215
"2020-01-01","San Marino","",3,3,2,4,2,0,2,3,2,3,2,4,0.972262865391642,0.0240929946564148,0.666024592855317
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,3,2,3,2,4,1.06979766418282,0.00354035865793228,2.49001318110639
"2020-01-01","Senegal","",3,3,2,4,2,0,2,3,2,3,2,4,1.03654316944624,0.0208022798450962,1.35435500946893
"2020-01-01","Serbia","",3,3,2,4,2,0,2,3,2,3,2,4,0.99589464361318,0.00805083996049289,0.870137191633161
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,3,2,3,2,4,1.00372719086033,0.0234985984952938,0.830306367544301
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,3,2,3,2,4,1.06656199290709,0.0131452151049539,2.18833485692612
"2020-01-01","Singapore","",3,3,2,4,2,0,2,3,2,3,2,4,1.06174834196402,0.00727613200641369,2.16607921528466
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,3,2,3,2,4,0.970083400192908,0.00611590673050759,0.613251757136269
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,3,2,3,2,4,0.968404186825733,0.0230799993581467,0.607236381495597
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,3,2,3,2,4,1.09006788588355,0.00347694352778355,3.23657732332672
"2020-01-01","South Africa","",3,3,2,4,2,0,2,3,2,3,2,4,0.964649111949468,0.0105504869640296,0.540686165355692
"2020-01-01","South Korea","",3,3,2,4,2,0,2,3,2,3,2,4,1.06121625959252,0.0104894645848274,2.09121532808437
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,3,2,3,2,4,1.058915677609,0.0186683158850678,1.87558871684028
"2020-01-01","Spain","",3,3,2,4,2,0,2,3,2,3,2,4,0.962444660852608,0.00715286874487901,0.542609443844347
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,3,2,3,2,4,1.05083037243628,0.0113166950919491,1.80666236310609
"2020-01-01","Sudan","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,3,2,3,2,4,0.982552801787123,0.0150717089178359,0.668827271318658
"2020-01-01","Sweden","",3,3,2,4,2,0,2,3,2,3,2,4,0.975510105039996,0.0226744990084038,0.72872161050597
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,3,2,3,2,4,0.979389759663228,0.00486451207672075,0.710437615684584
"2020-01-01","Syria","",3,3,2,4,2,0,2,3,2,3,2,4,1.07103411524577,0.00873315716451858,2.41800554338523
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,3,2,3,2,4,1.08961285454115,0.0031742097913089,3.2269706755353
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,3,2,3,2,4,1.08803438674828,0.0029691310631796,3.16784041808027
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,3,2,3,2,4,1.07307029760301,0.00640760318213749,2.53761009973424
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,3,2,3,2,4,1.08673596642681,0.00318589723599315,3.11078658566523
"2020-01-01","Togo","",3,3,2,4,2,0,2,3,2,3,2,4,1.05866136298945,0.0175145074974426,1.88982248744115
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,3,2,3,2,4,1.05491117319678,0.0112769209879554,1.90731230696709
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,3,2,3,2,4,0.970351790055596,0.0149713822751507,0.560700012919436
"2020-01-01","Turkey","",3,3,2,4,2,0,2,3,2,3,2,4,1.01114380169489,0.00991617232851508,1.05903906375593
"2020-01-01","Uganda","",3,3,2,4,2,0,2,3,2,3,2,4,1.07146706645078,0.00771279227803163,2.45484186483042
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,3,2,3,2,4,1.0109958867687,0.010794341369815,1.04759424612978
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,3,2,3,2,4,0.953428991659164,0.011815904357352,0.452152685003794
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,3,2,3,2,4,0.96026133270317,0.00353489205448393,0.54611411665323
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,3,2,3,2,4,0.977324586559014,0.0098430050004043,0.699318051623994
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,3,2,3,2,4,0.970454868447931,0.00543193076437002,0.637889848542486
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,3,2,3,2,4,0.981983606759007,0.00884180751730499,0.707684531606154
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,3,2,3,2,4,0.985952981830577,0.00557166729927973,0.802340422159045
"2020-01-01","United States","",3,3,2,4,2,0,2,3,2,3,2,4,0.965307460480235,0.00254516316854411,0.595991454256826
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,3,2,3,2,4,0.966579696618592,0.0222262020839158,0.598508286188484
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,3,2,3,2,4,0.977756177281845,0.00388524475550925,0.701115259655325
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,3,2,3,2,4,0.968923403195918,0.028005148812759,0.622764941795721
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,3,2,3,2,4,0.959779985546961,0.02181967343083,0.560805108488642
"2020-01-01","United States","California",3,3,2,4,2,0,2,3,2,3,2,4,0.961989874257396,0.0119461191258652,0.587102968051347
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,3,2,3,2,4,0.97466391391076,0.0033567418929367,0.674298251090569
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,3,2,3,2,4,0.975312523023054,0.0158492885576127,0.683025769906934
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,3,2,3,2,4,0.960961608585188,0.00949626946607028,0.569389557200577
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,3,2,3,2,4,0.956970571800537,0.00470824032878196,0.523880538961027
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,3,2,3,2,4,0.959206789408696,0.0147242344056171,0.555508179941106
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,3,2,3,2,4,0.990008438132853,0.014517217823326,0.749022462804315
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,3,2,3,2,4,0.967875614090333,0.0130101001096857,0.617079124061584
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,3,2,3,2,4,0.967536330243771,0.00816617283427617,0.631011948153935
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,3,2,3,2,4,0.966035362490892,0.0192103328190419,0.615336480242797
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,3,2,3,2,4,0.966013354133813,0.0179817596725915,0.605592401978576
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,3,2,3,2,4,0.980091685962802,0.0242014582481601,0.732492907746228
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,3,2,3,2,4,0.96486048700574,0.0210980017185972,0.631653901634238
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,3,2,3,2,4,0.967882750407228,0.0218042927431198,0.620287282035691
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,3,2,3,2,4,0.959302451224167,0.0108759222859404,0.498057419325865
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,3,2,3,2,4,0.970442749091082,0.00595716354892825,0.617481908707002
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,3,2,3,2,4,0.956768575181199,0.00961834209834557,0.537582104781065
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,3,2,3,2,4,0.982242499727648,0.00485475986247177,0.740213669794683
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,3,2,3,2,4,0.971621413881515,0.00285034941125176,0.648742581855248
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,3,2,3,2,4,0.970025621767322,0.0227058376910802,0.694720131181215
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,3,2,3,2,4,0.969075738478634,0.00631182601159457,0.623232008009912
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,3,2,3,2,4,0.967859346516386,0.0155046406925137,0.640944686025227
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,3,2,3,2,4,0.97288373620404,0.0179932776499075,0.660099618195075
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,3,2,3,2,4,0.961684250534476,0.0151372438662646,0.567402991238275
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,3,2,3,2,4,0.964984941343543,0.00780707916988395,0.559239114987624
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,3,2,3,2,4,0.968920733563534,0.0104062732750845,0.633759279333574
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,3,2,3,2,4,0.967371055930753,0.00767861367594474,0.625353258168059
"2020-01-01","United States","New York",3,3,2,4,2,0,2,3,2,3,2,4,0.958753172101704,0.0035634742866587,0.534107018518635
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,3,2,3,2,4,0.960022466291463,0.00793526053281856,0.558202555693388
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,3,2,3,2,4,0.973646685613892,0.0277139350933916,0.685837859493285
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,3,2,3,2,4,0.964458794218746,0.00391874274104421,0.578229954823459
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,3,2,3,2,4,0.965534655666201,0.0254641800551722,0.600302732446594
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,3,2,3,2,4,0.982659543071363,0.0103127602390588,0.703960692286429
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,3,2,3,2,4,0.964139034710987,0.0050382991802822,0.568757768071871
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,3,2,3,2,4,0.986014064227136,0.0291867592558479,0.845110700438233
