"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08073764929508,0.0243241696138087,3.73845291058095
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10877699484654,0.0112006016087924,4.68263030879106
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10848759641287,0.0125204324436037,4.71006253435663
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10086134379392,0.0130620112309421,4.337628823799
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07606000543349,0.0231178808758942,3.47023532881445
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10016020087835,0.0110671880053913,4.22203336944883
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09668010272653,0.0131283456634678,4.12666990572814
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10324128382876,0.012585243542764,4.45114092870148
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10930514087537,0.00914449345939968,4.65403463393555
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19553717579944,0.0354338907601617,9.34843195645084
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07239520717441,0.0286043625041361,3.481828320912
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11396177153185,0.00853801841405654,4.90528333882348
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1084599762319,0.0119711827705814,4.72666625348646
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0868977486607,0.0213002154628801,3.91349735959836
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09470776801244,0.0162509311537491,4.11281841139799
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1226416199081,0.00848642158458994,4.74294632535595
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16731361434721,0.0132048588613677,7.74332553109996
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10832878439551,0.0110959633742483,4.69795631836844
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11941234204894,0.00709001873713498,5.07554637986439
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11385924416026,0.00790509221146352,4.86695788586267
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1177781508552,0.00935250088517409,5.12542704330211
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17057950323218,0.0355089658103224,6.70907269458459
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10742152279066,0.00937071038376866,4.55201687165338
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10897718089141,0.0108066441097355,4.69328004674514
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17504513782296,0.0197981860978935,8.02808875118956
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09867993513608,0.015400021164739,4.28852875707141
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11711050915636,0.003096810368902,4.72576953498509
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15518333206052,0.0109029931154092,6.86122647497983
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07674030273772,0.0257600438776341,3.60716021547091
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1458040746121,0.0102315964933018,6.24243470287208
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10811927855143,0.0111557301118337,4.66092705016844
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10809867127254,0.0118496049385128,4.69697668398673
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10010268427637,0.0117919963640962,4.23867075429179
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11027584145749,0.00754570514467969,4.62162652822911
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0885858354566,0.0167149174174302,3.85333854468331
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11033003209921,0.00716769733075608,4.62322334066307
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09617528364991,0.014737155229191,4.15455554236433
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13599097578651,0.00256899719609062,5.95041982199615
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11251751414985,0.0098921603078391,4.87533653577819
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09110931004221,0.0196744794497894,4.10413022374123
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11854019757929,0.0039999066769481,4.98074376929324
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10779593923846,0.0119938397612032,4.67285463727288
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13042075194676,0.00940141567204779,5.15532192395045
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08412698053558,0.0109683119846068,3.42965828596208
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13404859905896,0.00325700364988548,5.6730859856436
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10858091517924,0.0115554256463106,4.66324092634196
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0995247804142,0.0157470428555246,4.36730763661493
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11947176581798,0.00664411335308628,5.16078275312011
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10260399170999,0.0154219976743846,4.5082339809753
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0948015942448,0.0181103578046005,4.21131663946995
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11095030287542,0.00664123271684695,4.63232555693337
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10826969246502,0.0128462615944086,4.70660048811689
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1032504241339,0.0131375816871826,4.48331114851936
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09183586106254,0.0180990109547069,4.06339392097051
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09178539230668,0.0190532012268853,4.10396671192323
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11476854839516,0.00478674150220493,4.78251393382249
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1027738678049,0.0106692247956584,4.3425637153878
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0963251495304,0.0040427993273175,3.71465327721721
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13360858573206,0.00612061033593112,5.79129415504122
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13721486578625,0.00496166265951646,6.02711289811631
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09998243194254,0.0151439641630213,4.38743727061988
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12177890216465,0.00742793141881795,5.28531158234911
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18450114896577,0.020437357387234,8.83831620834285
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11317573590998,0.00780673306838539,4.81674566420338
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09155588574684,0.0174890311562718,4.02176298909852
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15114560244739,0.00657089462346284,6.80541994061288
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10327408864471,0.013361555822271,4.47851725395989
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18923379045628,0.0243742932817265,9.00601299671588
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11061614371127,0.0107025235752673,4.80008701879979
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10775572212621,0.0119245386462565,4.64166815982818
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08736679289103,0.00595713604029164,3.40400478993868
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10721248555222,0.00929678765048295,4.5364159403756
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18452360545113,0.0267544417747635,8.41987862893326
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09297338780551,0.00420613236263934,3.51352132448118
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09780015120766,0.0172362712211732,4.32055729956167
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08777035662534,0.00814532446836793,3.5102824496251
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10394546704384,0.0136379999777736,4.51932837151538
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09960463995564,0.0148870198713119,4.33205058204974
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10072650774998,0.0110608813904144,4.23190046929117
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10481901065522,0.0137327229937079,4.5968700807818
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05291272178344,0.00739507832784816,2.20799495968392
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11183275121044,0.0081254238828245,4.75445718475128
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09397273652572,0.0123408367837365,3.94793923279826
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11661714380147,0.00801707124337188,5.06324797932672
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06015347598188,0.0242838892181919,2.856835291031
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09736971325303,0.00450779483458208,3.78058718721116
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10520906400154,0.0126448573285487,4.55515293236384
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10706430233924,0.0117054917861935,4.60927012294962
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10625441430316,0.0126620858378047,4.63288656018414
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08288532568033,0.0172385997949855,3.59842492833598
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14683320869957,0.00394658947521975,6.58132801323506
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1374536655723,0.00318070412224866,6.00262841553553
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09065733288098,0.019430700459414,4.04417491618483
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10547464569939,0.00609256688149889,4.30435803530328
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10574462643844,0.0132499140370737,4.6032037913907
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11282864819059,0.0118610882689584,4.91192959102121
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09883604534667,0.0127021788145249,4.21728099978299
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1001776744268,0.0155497044471466,4.34869626249649
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11304941684334,0.00916323024457095,4.86892426694116
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1079367186351,0.00906600465055767,4.57286864037599
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09258055090146,0.0083739766506523,3.73762028542727
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10294498149666,0.0119861601441314,4.42062230951739
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13460466851128,0.00967099197198559,6.18669686835299
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.114059098904,0.00883953972757772,4.89492511854874
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09679302606602,0.0163022338463188,4.23777144638722
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09712072945169,0.0178212844185681,4.27296369315577
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10236723783734,0.0159015488325315,4.48600372193615
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10162859916972,0.0146661429659928,4.44046024393267
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16500452482193,0.0166054347296764,7.39975255557413
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1071149772169,0.00947569978917015,4.5468675022064
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09517454175013,0.0185066984160811,4.19680573579068
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10885909920706,0.00935007856346315,4.63513531829681
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08812604752138,0.0165986889722459,3.808015656653
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09565243428234,0.0143153276149348,4.10665669722961
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09539189353908,0.0142688803601485,4.09094701361904
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09425370134416,0.0159390986575586,4.09966974705453
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09191475072646,0.0168494764161336,4.0148185960198
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10109691434972,0.0105322680359282,4.2472557542448
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09680260441446,0.00753758074847601,3.90395855046697
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08995717692418,0.00763605839873412,3.59743227171238
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10020091722257,0.0127881957876153,4.29582744193625
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08827120247821,0.0152701105424848,2.90345369337019
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0917861098676,0.00597463006618139,3.60334836079845
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09750179208186,0.00727785380422456,3.92654532165798
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09733587658156,0.0117635464714778,4.07740256277254
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07667335452822,0.0176389517572693,3.33873388529431
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09467952926357,0.00751522275843703,3.79896600220797
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1052835770964,0.00735690575168373,3.87520800150842
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09867770833259,0.00571023692408146,3.91676540020633
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12127279058089,0.00548031268886138,5.23166661705308
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12706703578964,0.00795512837006284,5.0214000936003
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08493125008531,0.014253371689737,3.57147062298754
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09228718655645,0.011997492203386,3.85540090643106
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0867312299696,0.0125797610137992,3.6046561108248
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10692130273016,0.00527769411979176,4.3411255087857
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09777545976029,0.0122464137648616,4.12010848192182
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08620301530381,0.00928338723163804,3.4942731891248
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09413444510363,0.0156532262546567,4.08155008486805
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07961974776541,0.015997608300689,3.40449218718836
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08080540770993,0.0152687259802349,3.42038917194067
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1068098254814,0.00742269035675753,4.39059084298309
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09025782804244,0.0134854848971226,3.79833732423073
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08216910527466,0.0163111970439914,3.54229098764038
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10744174582189,0.0075091778853048,4.43360331927958
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13232946006057,0.00201417860970406,5.61427890817156
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08735291597297,0.0114999011729525,3.60010520678663
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10277349452063,0.00456121733181159,4.06052094833221
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0894370828682,0.0166448155778952,3.87962638100844
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07755192847413,0.0139957399721491,3.24693551361293
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09322606585901,0.0126535751665765,3.90757107720752
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07846101469497,0.0133830259275502,3.2626555743793
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09229274682418,0.00781500869067037,3.69831798304417
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09150491531426,0.0148965641101424,3.91622616472114
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10217562192409,0.00926559990375258,4.24451992437744
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11574481341629,0.0042639731480268,4.52324543766899
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11563174381177,0.00323431757173647,4.72857666106064
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08887604866925,0.0154009642367204,3.80606074407363
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07963622194874,0.0141835640421199,3.34437951750275
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09804337609241,0.00583216597018311,3.63430683510775
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0894621237174,0.0124784056925737,3.7376790053135
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0990716540199,0.00480878551009286,3.90308486405697
