"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,2,1,0,1.0864169622772,0.00239136786666501,3.16507426004884
"2020-01-01","Aruba","",3,2,2,4,0,2,1,3,2,2,1,3,0,0,0
"2020-01-01","Australia","",3,2,2,3,0,1,2,4,2,1,2,0,1.07569342547429,0.00913942712252338,2.96945758710843
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,2,1.06367728803544,0.00860596321363312,2.5867552281665
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,2,2,4,1.06873067392141,0.00398691258581967,2.63949364324905
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,2,2,2,1.0643366994913,0.0086174678442325,2.60026174640964
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,1,1.06055801656353,0.00926172588275729,2.48607912788081
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,1,1,0,1.15971648825884,0.0289141285215018,6.08239605446623
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,1,2,4,1.05721043925167,0.00482467374044403,2.28416479137915
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,3,1.10912962518771,0.00944306861373558,3.94080187108169
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,3,1.12004636080331,0.0139341695275567,4.29882705429329
"2020-01-01","Croatia","",3,2,2,4,2,2,2,4,2,2,2,0,1.13307749688002,0.0183805554973852,4.823079718083
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,1,1,0,1.07598357140139,0.00550081020720591,2.93650900613538
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,3,1.0708785127027,0.00566483223211994,2.75187994708979
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,1.0554779804289,0.0107951179625059,2.36475252260638
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,1.08071486978934,0.00699115666662347,3.01730433383866
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,1.06000829178663,0.0114871199110878,2.53427962407265
