"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00053663527187,0.0129125146389753,0.886161599721076
"Cape Verde","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.987137195725323,0.0132457160337812,0.728869919036926
"Central African Republic","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10950292825324,0.00220016837799497,4.2066420314519
"Chad","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09161853462996,0.00526571288099608,3.29072676319954
"Chile","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01241867608554,0.00820686090237295,1.09908133317849
"China","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10531042751652,0.00258758105326926,4.16146938798809
"Colombia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.99794317041242,0.0075986429291522,0.90141336525307
"Comoros","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.924283635819279,0.0194057444227754,0.268470680621459
"Congo","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10536849630449,0.000864105355777274,4.09437451289375
"Costa Rica","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0017497895544,0.00912288760762496,0.936432330527614
"Cote d'Ivoire","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03229580147457,0.0333288625132154,1.12752997122052
"Croatia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01149821936434,0.0049745175441664,1.11907383454709
"Cuba","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.04011359184548,0.0217045093397778,1.41645039695552
"Cyprus","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.99031292825309,0.0091542859680501,0.795742332666433
"Czech Republic","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.973483974113534,0.0191553058636451,0.666735815403053
"Democratic Republic of Congo","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09626242544779,0.00584743194496522,3.46571387790397
"Denmark","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01118475509656,0.00824503168820092,1.07960115408631
"Djibouti","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08584671859492,0.00874715587008235,2.95047428720168
"Dominica","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0157151500975,0.0301377574166789,0.920798662078759
"Dominican Republic","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00829985292466,0.0164837221438328,0.953962619973016
"Ecuador","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03054348770176,0.0178600978244282,1.28666582985685
"Egypt","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07846908963672,0.0117633494182111,2.61498096008888
"El Salvador","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01538474360368,0.0231582347756598,0.985265055835801
"Eritrea","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09827415554244,0.00161234163709675,3.75264792091482
"Estonia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.974233262755806,0.00898105226570583,0.632427876648262
"Eswatini","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.989485094680845,0.0172811216285496,0.722805831617436
"Ethiopia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09206637715503,0.00810102602800501,3.21922352759847
"Faeroe Islands","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01358810529829,0.0245950231427109,0.945596136112405
"Fiji","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10475324484191,0.00151561967494231,4.00287906569232
"Finland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03449199108144,0.0212894489697507,1.31404866310516
"France","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.995599192156235,0.00731833800009785,0.874190220036559
"Gabon","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.05869540848642,0.0214932203675931,1.82959003719716
"Gambia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00770131281977,0.0342255307418394,0.786414650294199
"Georgia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.999360226105241,0.0018482053754928,0.974218769288993
"Germany","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00274748617717,0.011007528497141,0.93233952352243
"Ghana","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09162848277734,0.00691149611842518,3.23614250191774
"Greece","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03410997513179,0.0166618928079325,1.36806942714749
"Greenland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.984523959837976,0.033103650444557,0.568320103563334
"Guam","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03671460405433,0.00397428227344693,1.60055148113188
"Guatemala","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02048357956135,0.0238616586337703,1.05137720809898
"Guinea","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09576139832691,0.00598868014238301,3.43767216773424
"Guyana","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.99011471108348,0.0236044766876958,0.68245070318265
"Haiti","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09825883388507,0.00610968099997605,3.5419667301721
"Honduras","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01646325754228,0.017833868064906,1.05643287352324
"Hong Kong","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09216324401747,0.00469528780019996,3.32820476481765
"Hungary","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00605946077512,0.00970488003426389,0.989677664637431
"Iceland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00643713598589,0.0199396170559111,0.896324041245092
"India","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07621942695983,0.00776494544842886,2.63128001118077
"Indonesia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03963963844929,0.0224479854921025,1.3960881559473
"Iran","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03808080599514,0.0137048314815807,1.48827879499843
"Iraq","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.06404495522274,0.0125059666708835,2.13781109944297
"Ireland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.944330500247525,0.0322824276883291,0.470850360188327
"Israel","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.975851888988282,0.00124728493150682,0.70168103660201
"Italy","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00023547356404,0.00805328397979168,0.926750062468105
"Jamaica","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.04395272257729,0.021462048491271,1.49614229986507
"Japan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.997443557363708,0.0262961169991327,0.737506559347618
"Jordan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03136886338485,0.00878514019629776,1.42168101747391
"Kazakhstan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0412009593788,0.0179645761284768,1.48996926311011
"Kenya","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08700060311262,0.00995446465659531,2.9671930462925
"Kosovo","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01259581027574,0.0116251087456868,1.06439949241933
"Kuwait","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01574751515377,0.0102825159865343,1.12715069327989
"Kyrgyz Republic","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.06453559219325,0.0112698390657571,2.17916406837695
"Laos","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.976681476492965,0.00754846917259087,0.665173657940442
"Lebanon","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.966857105310081,0.00426577962885895,0.597072329141552
"Lesotho","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.908950683423008,0.0378513609657378,0.307295701744417
"Liberia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02732870275133,0.0182895582736345,1.22436296931309
"Lithuania","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.995895095937488,0.00200443153370226,0.926831674995364
"Luxembourg","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.997894677228005,0.00122338659969574,0.960031924096198
"Macao","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10493541237535,0.00153379863727816,4.00772952034677
"Malawi","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.004146755422,0.028148442013691,0.796807116199285
"Malaysia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02097172661212,0.0205539101309589,1.09568039512277
"Mali","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09924636486077,0.00354835782169156,3.67239058108358
"Mauritania","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.06312558458508,0.0185854615159523,1.99856301912517
"Mauritius","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07741627657025,0.0223483782242168,2.33321181485676
"Mexico","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01840639714062,0.0172546406203565,1.09225177325059
"Moldova","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01981139870701,0.00312191910383597,1.27900341872324
"Monaco","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.961746176197782,0.00628488337141602,0.542265592506573
"Mongolia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08154852820714,0.0104126313791496,2.7578589706062
"Morocco","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.05418123684254,0.0142245263888312,1.84467171116861
"Mozambique","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02358388423067,0.0292267907808135,1.04013624759611
"Myanmar","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08240158302271,0.00709723614372563,2.87482076788717
"Namibia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982721434343902,0.0188216014008293,0.644777646620125
"Nepal","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0732554812507,0.00960165303514604,2.48570596031046
"Netherlands","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00756270810266,0.00255858239544022,1.08638827935192
"New Zealand","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0946067689844,0.0123993200884659,3.19686554025492
"Nicaragua","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0991861426465,0.0115466425744918,3.4116703604138
"Niger","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09256545524002,0.0105879659102942,3.16801160274207
"Nigeria","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07445304043068,0.0154597403900576,2.39673308479047
"Norway","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00158364792612,0.0180716442159281,0.852927868612312
"Oman","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02528616613222,0.0190368227845059,1.17955643681586
"Pakistan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07834041560237,0.0117690044553921,2.60944023228768
"Palestine","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01933045125239,0.010454983549465,1.18296898422953
"Panama","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.981919536508718,0.00214073755236778,0.776454337882355
"Papua New Guinea","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10609138671329,0.0019731423565886,4.17841458184009
"Paraguay","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.995942173537904,0.0171928361268758,0.793791373314057
"Peru","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.05146081152632,0.0051920143933684,1.93315277389501
"Philippines","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07150766676171,0.0123217412560352,2.37248954156473
"Poland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00304342450281,0.0089630094833328,0.955399008371269
"Portugal","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.963538473503933,0.00201076084488823,0.582700124088268
"Puerto Rico","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00224954397396,0.0103374241693988,0.932070709576029
"Qatar","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.03118896413529,0.00367831648352971,1.4876025380343
"Romania","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00631760071847,0.00863139170176296,1.00407757150624
"Russia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01588417227116,0.0137419535501579,1.09136299701513
"Rwanda","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.05972094639767,0.022756956478013,1.83408823260145
"San Marino","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982332383009621,0.0152794650349457,0.776921824101705
"Saudi Arabia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08968726195375,0.00197871904073837,3.29165740217279
"Senegal","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.04854501324163,0.0246697010686224,1.54462835128605
"Serbia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01160678226511,0.00788128584995109,1.08911176033805
"Seychelles","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.01368353993292,0.0272234814469411,0.922124758770253
"Sierra Leone","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08258427035851,0.0149748933504854,2.67698731457884
"Singapore","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07969991947406,0.00723312029857306,2.76171088374383
"Slovak Republic","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.9856708954787,0.00538771849118266,0.774083622198086
"Slovenia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.978904674156647,0.014342698112432,0.725415482128087
"Solomon Islands","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.11143467229023,0.000453716764869192,4.37321146099278
"South Africa","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.978020689858356,0.010916161918683,0.654675205411739
"South Korea","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07746271127872,0.0119879397815689,2.57564177353714
"South Sudan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07294476406061,0.0218992158663475,2.20906317832426
"Spain","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.977820774020568,0.00637997385798353,0.684260556841304
"Sri Lanka","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.0660515089542,0.0133285009171004,2.18833502483065
"Sudan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.994422012454638,0.016833136431537,0.779672716838921
"Sweden","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.9813341142575,0.0134638322229773,0.797463107995056
"Switzerland","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.995917127256263,0.00385026434596647,0.909210589665283
"Syria","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08864159498886,0.00929566141581086,3.05005142695904
"Taiwan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.11096567184848,0.000237711749701387,4.35971391596663
"Tajikistan","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.10940551991576,0.000217219366430341,4.28395468723138
"Tanzania","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.09142958345058,0.00637940349072427,3.24783424529385
"Timor-Leste","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.1076712700032,0.000810854163389592,4.17220454439442
"Togo","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07294938069706,0.0205310270303418,2.23796600907094
"Trinidad and Tobago","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.07073679936047,0.012904017399568,2.33487004892743
"Tunisia","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982109467218365,0.0163718599839018,0.655854044216407
"Turkey","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02613459202716,0.0106932220977795,1.2979939732636
"Uganda","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.08939154051058,0.0080103585767873,3.116095346625
"Ukraine","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.02567530055247,0.0117825485034956,1.27595833448875
"United Arab Emirates","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.966374856785306,0.0121038637240946,0.545623593663146
"United Kingdom","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.97689345676835,0.00202204272011906,0.706658469973311
"United Kingdom","England","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.991516928637962,0.00364199763505547,0.871563749098889
"United Kingdom","Northern Ireland","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.986163193160265,0.00241880241535658,0.803538468298274
"United Kingdom","Scotland","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.996459416858038,0.00906441769946203,0.869273071235993
"United Kingdom","Wales","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00178099095933,0.00213162421807013,1.00529219144117
"United States","","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.9826115356475,0.000605021108874789,0.778860524533641
"United States","Alabama","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.978455414649866,0.0132902615926552,0.733475698237507
"United States","Alaska","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.995362641859931,0.00210507980724271,0.918425464423944
"United States","Arizona","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.978231254198158,0.0188679438410731,0.735845641348391
"United States","Arkansas","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.971116921658072,0.013196688368528,0.65564248119803
"United States","California","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.976112054529403,0.00135800294256759,0.714346144398039
"United States","Colorado","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.992050647738365,0.00166918937957037,0.880518698321543
"United States","Connecticut","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.987619615538149,0.0078092696005885,0.827570289465747
"United States","Delaware","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.975770986773317,0.00105114422612009,0.70235789871562
"United States","Florida","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.973177390998721,0.00198717095288764,0.669870915709464
"United States","Georgia","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.972342291776405,0.00686572900789433,0.679422316250434
"United States","Hawaii","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,1.00240233717564,0.0162464660362248,0.879346907075827
"United States","Idaho","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982586184630772,0.00605727673344141,0.779141146455911
"United States","Illinois","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982628404861628,0.000473298069396713,0.779766081701181
"United States","Indiana","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.976901563543052,0.00947530169819059,0.743997537190149
"United States","Iowa","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.97906842936194,0.00956730818722209,0.73547201127716
"United States","Kansas","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.987582725614044,0.0150510116397032,0.828147707640233
"United States","Kentucky","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.972884000678628,0.00947395452451566,0.691664578879003
"United States","Louisiana","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.979211630476873,0.0136678868950381,0.736040873235447
"United States","Maine","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.972624084510023,0.011126456256148,0.603892414907257
"United States","Maryland","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.986604181183604,0.00490946101316965,0.788254874582275
"United States","Massachusetts","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.971046195720943,0.0011121400474867,0.655940224372233
"United States","Michigan","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.999165923883845,0.00358169903901959,0.954722253898077
"United States","Minnesota","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.98959237423559,0.000771092652025498,0.858147170686628
"United States","Mississippi","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.976236621996813,0.0128340212701059,0.735072856778111
"United States","Missouri","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.985198019631363,0.00256020786373531,0.791338465465273
"United States","Montana","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.979595788270564,0.00644623661864116,0.752845109785308
"United States","Nebraska","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.984648768357433,0.00856933631649101,0.805994482907963
"United States","Nevada","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.975801541607885,0.00751791620056802,0.718867431147208
"United States","New Hampshire","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.980039066705938,0.00727125118913703,0.699977928505742
"United States","New Jersey","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.982776360558865,0.00233033843645416,0.766090750465482
"United States","New Mexico","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.983087006324614,0.000489333447207753,0.785219822521484
"United States","New York","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.97576036160554,0.001824541080204,0.696715120223406
"United States","North Carolina","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.974446957078422,0.00189395367504047,0.683371997593167
"United States","North Dakota","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.979899049062223,0.0188959132973789,0.74007917547007
"United States","Ohio","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.981711849635885,0.00212927277844998,0.756215176376578
"United States","Oklahoma","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.974415074576565,0.0162491671450593,0.690524014190958
"United States","Oregon","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.996755658684776,0.0107913882951463,0.857882582872531
"United States","Pennsylvania","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.980733826052962,0.003617801869885,0.734260028344501
"United States","Rhode Island","2020-01-01",1,3,0,0,0,0,0,0,0,0,0,0,0.988534619505905,0.0230680526789645,0.882789257839069
