"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,1,4,2,3,2,1,2,3,2,4,0.996092079102972,0.00805430428327096,0.872923212190903
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,1,2,3,2,4,1.06807951985804,0.00856208676129316,2.32702118736512
"2020-01-01","Dominica","",3,3,1,4,2,3,2,1,2,3,2,4,1.00633066903847,0.0260186920961979,0.839351725344586
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,1,2,3,2,4,0.995843845038271,0.0146340069242892,0.813285084312816
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,1,2,3,2,4,1.01770243538609,0.0154307683206321,1.09904439419275
"2020-01-01","Egypt","",3,3,1,4,2,3,2,1,2,3,2,4,1.0621923436764,0.010352321522713,2.12113242141145
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,1,2,3,2,4,1.00446619437256,0.0200314342350364,0.869864394481634
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,1,2,3,2,4,1.07815439236664,0.00155595982976271,2.8326162805823
"2020-01-01","Estonia","",3,3,1,4,2,3,2,1,2,3,2,4,0.960254806867459,0.00909445412118731,0.51487157761907
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,1,2,3,2,4,0.977979534613766,0.0155307013891788,0.622930918922138
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,1,2,3,2,4,1.07400914932621,0.00799670076415656,2.5298831965879
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,1,2,3,2,4,1.00275680488678,0.0214889908577345,0.835711792955541
"2020-01-01","Fiji","",3,3,1,4,2,3,2,1,2,3,2,4,1.08435027589118,0.00342707753430427,3.01169580657312
"2020-01-01","Finland","",3,3,1,4,2,3,2,1,2,3,2,4,1.02239517718117,0.0181635378444654,1.14196746276405
"2020-01-01","France","",3,3,1,4,2,3,2,1,2,3,2,4,0.980300744284186,0.00768145967425497,0.699248927238512
"2020-01-01","Gabon","",3,3,1,4,2,3,2,1,2,3,2,4,1.04539131123092,0.01830100996533,1.56677182697844
"2020-01-01","Gambia","",3,3,1,4,2,3,2,1,2,3,2,4,0.999376019384582,0.0298453255744722,0.729831336862732
"2020-01-01","Georgia","",3,3,1,4,2,3,2,1,2,3,2,4,0.981878417074677,0.00352381736845704,0.746449817787763
"2020-01-01","Germany","",3,3,1,4,2,3,2,1,2,3,2,4,0.988916615607601,0.0102378618144747,0.770806748769288
"2020-01-01","Ghana","",3,3,1,4,2,3,2,1,2,3,2,4,1.07333670090597,0.00702810040144546,2.53035839217258
"2020-01-01","Greece","",3,3,1,4,2,3,2,1,2,3,2,4,1.0207833077811,0.0144486666669338,1.15864385360699
"2020-01-01","Greenland","",3,3,1,4,2,3,2,1,2,3,2,4,0.976848352084257,0.0294369103748898,0.528175104572871
"2020-01-01","Guam","",3,3,1,4,2,3,2,1,2,3,2,4,1.0190421779795,0.00500615748575332,1.24018594104812
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,1,2,3,2,4,1.00947054977074,0.0205803921678657,0.928636382893157
"2020-01-01","Guinea","",3,3,1,4,2,3,2,1,2,3,2,4,1.07698279761724,0.00650114345725563,2.66525673517132
"2020-01-01","Guyana","",3,3,1,4,2,3,2,1,2,3,2,4,0.980132140880779,0.0209511697809442,0.606888768783386
"2020-01-01","Haiti","",3,3,1,4,2,3,2,1,2,3,2,4,1.07929813551544,0.00678095164167978,2.73846539660592
"2020-01-01","Honduras","",3,3,1,4,2,3,2,1,2,3,2,4,1.00420580676222,0.0155474036618084,0.907640981888121
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,1,2,3,2,4,1.0734330056847,0.00512051378804623,2.57926556480662
"2020-01-01","Hungary","",3,3,1,4,2,3,2,1,2,3,2,4,0.991323878139914,0.00942169724552973,0.804372759853854
"2020-01-01","Iceland","",3,3,1,4,2,3,2,1,2,3,2,4,0.994776463421649,0.017649504988518,0.776132964415226
"2020-01-01","India","",3,3,1,4,2,3,2,1,2,3,2,4,1.0589333224339,0.00732820412461088,2.08802954125452
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,1,2,3,2,4,1.02770977144302,0.0189802727309759,1.22025281422347
"2020-01-01","Iran","",3,3,1,4,2,3,2,1,2,3,2,4,1.02389774747748,0.0119785242686471,1.24027104056709
"2020-01-01","Iraq","",3,3,1,4,2,3,2,1,2,3,2,4,1.04804550040944,0.0113863067620194,1.73419209187184
"2020-01-01","Ireland","",3,3,1,4,2,3,2,1,2,3,2,4,0.938210677146384,0.0417834201558412,0.447286331862827
"2020-01-01","Israel","",3,3,1,4,2,3,2,1,2,3,2,4,0.959064982159807,0.00292942107979743,0.540652169163769
"2020-01-01","Italy","",3,3,1,4,2,3,2,1,2,3,2,4,0.985171033342109,0.0081482975519852,0.746307280317614
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,1,2,3,2,4,1.03150772092232,0.0181962011409404,1.29618910413541
"2020-01-01","Japan","",3,3,1,4,2,3,2,1,2,3,2,4,0.987991533994788,0.023035527087556,0.665349019270427
"2020-01-01","Jordan","",3,3,1,4,2,3,2,1,2,3,2,4,1.01570301338056,0.00840967889798209,1.14571204095146
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,1,2,3,2,4,1.0279081763171,0.0154516839724837,1.26668672233376
"2020-01-01","Kenya","",3,3,1,4,2,3,2,1,2,3,2,4,1.06967587248974,0.00928397285285123,2.36287244659784
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,1,2,3,2,4,0.998376434483516,0.0108006908365087,0.876774935544785
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,1,2,3,2,4,1.00080583188756,0.00985964327133089,0.916016574681805
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,1,2,3,2,4,1.04840770758756,0.0102206780858107,1.76331090662833
"2020-01-01","Laos","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,1,2,3,2,4,0.962252584744544,0.00785826066541938,0.537189176940027
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,1,2,3,2,4,0.951407660524214,0.00534910344564078,0.470407671629436
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,1,2,3,2,4,0.904008166534691,0.0491774565417218,0.306714593806758
"2020-01-01","Liberia","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,1,2,3,2,4,1.0145654857265,0.0159324070299347,1.0460837125146
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,1,2,3,2,4,0.978720783511688,0.00353326883210335,0.713615923005469
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,1,2,3,2,4,0.984706975987937,0.00880680763306915,0.795350779504184
"2020-01-01","Macao","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,1,2,3,2,4,1.08447424519389,0.0035599136261163,3.0119948380462
"2020-01-01","Malawi","",3,3,1,4,2,3,2,1,2,3,2,4,0.994936432864613,0.0244526085219852,0.724789691101863
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,1,2,3,2,4,1.00946797878955,0.0175807113935872,0.958045904236406
"2020-01-01","Mali","",3,3,1,4,2,3,2,1,2,3,2,4,1.07973344698052,0.00465795287266688,2.80816340839498
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,1,2,3,2,4,1.04907218301919,0.0158175181592213,1.68787206629966
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,1,2,3,2,4,1.06320831672683,0.0192051896113217,1.97565608899286
"2020-01-01","Mexico","",3,3,1,4,2,3,2,1,2,3,2,4,1.00598004303792,0.0150069827132161,0.935940464166375
"2020-01-01","Moldova","",3,3,1,4,2,3,2,1,2,3,2,4,1.00213591682896,0.00454848656847468,0.984216186670926
"2020-01-01","Monaco","",3,3,1,4,2,3,2,1,2,3,2,4,0.948522590797556,0.0089708634718977,0.449209316384341
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,1,2,3,2,4,1.06485753480622,0.00926568402316869,2.22043820642034
"2020-01-01","Morocco","",3,3,1,4,2,3,2,1,2,3,2,4,1.03935540470478,0.0124306135913269,1.52720992969026
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,1,2,3,2,4,1.01376975912981,0.0250168366818952,0.94324330933033
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,1,2,3,2,4,1.06487008041423,0.00665214204433577,2.2751403113625
"2020-01-01","Namibia","",3,3,1,4,2,3,2,1,2,3,2,4,0.971682024356673,0.0170409755717405,0.559228348102503
"2020-01-01","Nepal","",3,3,1,4,2,3,2,1,2,3,2,4,1.0564124600322,0.0088952858681884,1.98851660870679
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,1,2,3,2,4,0.990478016138993,0.00377964409818647,0.841984080398561
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,1,2,3,2,4,1.07719947823332,0.0116557792500032,2.54891316475346
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,1,2,3,2,4,1.08118429866862,0.0113016788401677,2.69140600436682
"2020-01-01","Niger","",3,3,1,4,2,3,2,1,2,3,2,4,1.07501395468903,0.010003563021759,2.51642869021919
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,1,2,3,2,4,1.05923143804528,0.0132566164690002,1.98431481949739
"2020-01-01","Norway","",3,3,1,4,2,3,2,1,2,3,2,4,0.989950494426935,0.0159545351141983,0.737257323652632
"2020-01-01","Oman","",3,3,1,4,2,3,2,1,2,3,2,4,1.01224123706035,0.0169689865782482,1.00107959468225
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,1,2,3,2,4,1.06201671830041,0.0104133753032477,2.11447370306093
"2020-01-01","Palestine","",3,3,1,4,2,3,2,1,2,3,2,4,1.00439972810821,0.00991540937620241,0.963061353269117
"2020-01-01","Panama","",3,3,1,4,2,3,2,1,2,3,2,4,0.968822948707812,0.0122261578166943,0.656894777351651
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,1,2,3,2,4,1.08496412295581,0.00111950645742524,3.09899620451169
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,1,2,3,2,4,0.98403307673571,0.0154472356653099,0.680545894353389
"2020-01-01","Peru","",3,3,1,4,2,3,2,1,2,3,2,4,1.03387935073768,0.00576436439525655,1.50968343497418
"2020-01-01","Philippines","",3,3,1,4,2,3,2,1,2,3,2,4,1.05565798779936,0.0107670955196437,1.93624552064613
"2020-01-01","Poland","",3,3,1,4,2,3,2,1,2,3,2,4,0.988161347725354,0.008863299647955,0.773184801198775
"2020-01-01","Portugal","",3,3,1,4,2,3,2,1,2,3,2,4,0.949681249280064,0.00849818382723508,0.479478633260944
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,1,2,3,2,4,0.98803163735376,0.00982746123449433,0.764360691381545
"2020-01-01","Qatar","",3,3,1,4,2,3,2,1,2,3,2,4,1.01338058650569,0.00496235599106223,1.1468709176962
"2020-01-01","Romania","",3,3,1,4,2,3,2,1,2,3,2,4,0.991350586228422,0.00849707362854562,0.812286926337081
"2020-01-01","Russia","",3,3,1,4,2,3,2,1,2,3,2,4,1.00225611374425,0.0124047580968772,0.911305582178298
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,1,2,3,2,4,1.04680350313198,0.0192001841974304,1.58410470964777
"2020-01-01","San Marino","",3,3,1,4,2,3,2,1,2,3,2,4,0.972307753904103,0.0240506677838001,0.666407703947242
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,1,2,3,2,4,1.06991116416628,0.00352880552845266,2.4940330339494
"2020-01-01","Senegal","",3,3,1,4,2,3,2,1,2,3,2,4,1.03661610691303,0.0208196582107137,1.35551349000982
"2020-01-01","Serbia","",3,3,1,4,2,3,2,1,2,3,2,4,0.995985967231502,0.0080477412185668,0.871296868466942
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,1,2,3,2,4,1.00378826080962,0.0235161649659307,0.83088497639205
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,1,2,3,2,4,1.06665644370132,0.0131512059099752,2.19102513060361
"2020-01-01","Singapore","",3,3,1,4,2,3,2,1,2,3,2,4,1.06185230376444,0.00727277761482878,2.16919051651574
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,1,2,3,2,4,0.970173607820155,0.00611031110232776,0.61409295874538
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,1,2,3,2,4,0.96845448490255,0.0230279531115876,0.607719796917602
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,1,2,3,2,4,1.09018882965589,0.00345977180714332,3.24214908319545
"2020-01-01","South Africa","",3,3,1,4,2,3,2,1,2,3,2,4,0.964727684356274,0.0105505603339535,0.541309423138193
"2020-01-01","South Korea","",3,3,1,4,2,3,2,1,2,3,2,4,1.0613117343564,0.0104938680408799,2.09385557073895
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,1,2,3,2,4,1.05899976068584,0.0186817188007423,1.87752523479413
"2020-01-01","Spain","",3,3,1,4,2,3,2,1,2,3,2,4,0.962533688326343,0.00714714032640858,0.5433511038317
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,1,2,3,2,4,1.0509203534036,0.0113238599521278,1.80878413075153
"2020-01-01","Sudan","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,1,2,3,2,4,0.982623737038705,0.0150789372909491,0.669464984298467
"2020-01-01","Sweden","",3,3,1,4,2,3,2,1,2,3,2,4,0.975545793379426,0.0226267785303635,0.729212711361109
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,1,2,3,2,4,0.979458219089879,0.00487696229681714,0.710996204543995
"2020-01-01","Syria","",3,3,1,4,2,3,2,1,2,3,2,4,1.0711365072339,0.00873269784725335,2.42135019864633
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,1,2,3,2,4,1.08973369143468,0.00315700875199318,3.23252256160841
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,1,2,3,2,4,1.08815530894307,0.00295183983628042,3.17330341068374
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,1,2,3,2,4,1.07317641161856,0.00640402117440078,2.54130340638953
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,1,2,3,2,4,1.08685479299658,0.00317051584597924,3.11602954822457
"2020-01-01","Togo","",3,3,1,4,2,3,2,1,2,3,2,4,1.0587467380189,0.0175267378169737,1.89182692839202
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,1,2,3,2,4,1.05500426532604,0.0112820099627261,1.90965655902085
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,1,2,3,2,4,0.970421895835868,0.0149768924055993,0.561243209769549
"2020-01-01","Turkey","",3,3,1,4,2,3,2,1,2,3,2,4,1.01123168088397,0.00991766553949352,1.06033737482216
"2020-01-01","Uganda","",3,3,1,4,2,3,2,1,2,3,2,4,1.07157106419421,0.00771099454041713,2.4583155304214
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,1,2,3,2,4,1.01108219463299,0.0107970048562238,1.04884417616964
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,1,2,3,2,4,0.953505075786422,0.0118157338257576,0.452664299030508
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,1,2,3,2,4,0.96035668928614,0.00352547938913394,0.546931997751619
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,1,2,3,2,4,0.977406184917083,0.00980731603357919,0.700217613628784
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,1,2,3,2,4,0.970535644518653,0.00537295105628396,0.638603489558923
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,1,2,3,2,4,0.982068332016966,0.00884087126936213,0.708557078660416
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,1,2,3,2,4,0.986037258965391,0.00553837931110481,0.803368090966456
"2020-01-01","United States","",3,3,1,4,2,3,2,1,2,3,2,4,0.965388399011547,0.00250754204627681,0.596649626922097
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,1,2,3,2,4,0.966648708685192,0.0221782215742737,0.59920698049759
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,1,2,3,2,4,0.97785680578729,0.00387431712605411,0.702211603009381
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,1,2,3,2,4,0.968975857644725,0.0279509724220829,0.623358651335105
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,1,2,3,2,4,0.959835373150894,0.021772678642662,0.561180909293521
"2020-01-01","United States","California",3,3,1,4,2,3,2,1,2,3,2,4,0.962071639144837,0.0119157469464588,0.587912815303229
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,1,2,3,2,4,0.974763345659628,0.00334625205541124,0.675341006109745
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,1,2,3,2,4,0.975382721663529,0.0158030411889828,0.683782197037101
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,1,2,3,2,4,0.961046313761891,0.00945865620215343,0.570082415778782
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,1,2,3,2,4,0.957036332187789,0.00466687991430281,0.524273477412904
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,1,2,3,2,4,0.959272720957189,0.014669233236875,0.55608071662946
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,1,2,3,2,4,0.990082387115712,0.0145241003807943,0.749767938594548
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,1,2,3,2,4,0.967941829527353,0.0129750062241219,0.61763433528461
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,1,2,3,2,4,0.967602584351346,0.00810387890984583,0.631475998995643
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,1,2,3,2,4,0.966097278276014,0.019157465309847,0.616054891527045
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,1,2,3,2,4,0.966085505008948,0.0179404137073273,0.606236403954346
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,1,2,3,2,4,0.980134144341045,0.0241495528094642,0.733007334869963
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,1,2,3,2,4,0.964908101327181,0.0210639279978853,0.632152349572911
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,1,2,3,2,4,0.967938687453866,0.0217514426510542,0.620768605124951
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,1,2,3,2,4,0.959380657117032,0.0108755249591997,0.498634160184858
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,1,2,3,2,4,0.970535936857753,0.0059499676212331,0.618365561418824
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,1,2,3,2,4,0.956810701213585,0.00949560897844127,0.537679508801332
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,1,2,3,2,4,0.982339743374812,0.00484633228529226,0.741312362037194
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,1,2,3,2,4,0.971723799052764,0.00283793554525993,0.649788689841882
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,1,2,3,2,4,0.970059877946787,0.0226656388126512,0.695112922303339
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,1,2,3,2,4,0.969153637298146,0.00622844861263997,0.623879102628684
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,1,2,3,2,4,0.967923317017692,0.0154395291747536,0.641500707479337
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,1,2,3,2,4,0.972951138345096,0.0179458524358682,0.660878812259289
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,1,2,3,2,4,0.961751885099915,0.0151043805256969,0.567983665007129
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,1,2,3,2,4,0.965072340165841,0.007802509128579,0.559981812919905
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,1,2,3,2,4,0.969001126145828,0.0103742492069354,0.634606453143854
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,1,2,3,2,4,0.967452881214383,0.0076385811789296,0.626055074868462
"2020-01-01","United States","New York",3,3,1,4,2,3,2,1,2,3,2,4,0.958850488619021,0.00355296304546231,0.534929952173011
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,1,2,3,2,4,0.960076706106825,0.00780196631339058,0.558472814787637
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,1,2,3,2,4,0.973681712619467,0.0276609737900403,0.686130895995388
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,1,2,3,2,4,0.964557486512592,0.00390795730041766,0.579129013892785
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,1,2,3,2,4,0.965584558648206,0.0254204868925604,0.600774798534929
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,1,2,3,2,4,0.98274231521252,0.0103131755881241,0.704799603926662
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,1,2,3,2,4,0.9642343653824,0.00502929447567922,0.569604518713633
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,1,2,3,2,4,0.986028220771604,0.029150569062401,0.845320608367348
