"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,2,2,4,2,1,1,0,1.0302948563333,0.00284788464932758,1.48324289298064
"2020-01-01","Australia","",3,2,2,4,0,1,2,4,2,1,2,0,1.06802055491619,0.00926413831325594,2.74143434983645
"2020-01-01","Austria","",3,3,2,4,1,2,1,3,2,3,2,3,1.01864344335523,0.00531789033909888,1.36553081511966
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,3,2,4,1.01079748927035,0.00348037129950738,1.20501053464162
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07333871262301,0.00441727215954844,2.585202303121
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,2,2,4,1.03756055881884,0.00117984693736956,1.66405589862333
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,0,1.03870825918523,0.00329733748941735,1.7420678425732
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,2,1.07099083611388,0.0059882822247762,2.74091776549409
"2020-01-01","Croatia","",3,3,2,4,0,0,0,4,2,1,2,0,1.01640868242885,0.00619115444396167,1.18788283236422
"2020-01-01","Cyprus","",3,2,2,4,2,2,2,4,2,3,2,0,1.05355742712044,0.0024882120417344,2.08290258579986
"2020-01-01","Czech Republic","",3,3,2,4,0,2,0,4,2,2,2,3,1.01187277562003,0.00178837925906501,1.1985755632262
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,2,1.00298205096017,0.00881996665945844,0.955884369433386
"2020-01-01","Germany","",3,3,2,4,1,2,1,3,2,3,2,2,1.04697453889676,0.00263982336837556,1.93887198599584
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.08066688693981,0.00219634156234604,2.97728533193387
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,1.04046260813855,0.00300580469755421,1.69426703613734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05196476456398,0.0057929495334877,2.14375713941901
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04729558415464,0.00348693444481039,1.86863056770343
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,0.998981727326443,0.0036317413331956,0.952078053520187
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.0775171561077,0.00234548768328055,2.86462259692674
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.0474164448025,0.00196318521345753,1.93682402531232
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.06507062338261,0.00714817677204176,2.58659918075054
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.02619714445379,0.00567208156738645,1.36078065348711
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.11091698245216,0.0177419924252104,4.06803246312728
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.03173378193607,0.0050487591552497,1.62517458236173
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.04254736201966,0.00184644350562531,1.78911048111282
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07550784068289,0.00519950588159007,2.91231140577442
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.07964638651856,0.00434748970324731,3.02843139400751
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07000749748478,0.00405101561194582,2.67999215264287
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.04839466892555,0.0111960481652631,2.16203651118008
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05704356847202,0.0237697574858126,1.76574766976676
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.04456402147563,0.00399910536475655,1.91392380196373
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.03624798915865,0.00501877889504489,1.72555353044293
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.04115196732711,0.00519441259465452,1.84677543522894
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.00525476287208,0.00765863241317729,0.997829746419187
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.00090146109946,0.00719170182484611,0.941261122622123
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.01170347623343,0.00778681206194112,1.08892951144891
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.01068833798142,0.00283715614977152,1.1368318709814
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.00550453900379,0.00498509969140296,1.03011099583929
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.00192792707205,0.00296124855902671,0.999863561577543
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.02285909989971,0.00803648554997489,1.27017062009555
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.02936867806577,0.00668569283397554,1.40396865733639
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.01894670026984,0.00702924355152795,1.2118364509161
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.06124060210006,0.0103017097930575,2.55015964642468
