"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07414572763661,0.00387052065218154,2.82866875601734
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05620977821799,0.0111485784047333,2.38630281272725
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.0981119386826,0.0323704748345573,2.7399212362854
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06381424875619,0.00691736478945199,2.53780214482239
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07445628314569,0.00474190407587766,2.76426243550908
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07818024228649,0.00220499346341281,2.90970650191904
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0710757188745,0.00490493360694759,2.73970982043212
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07340176643789,0.0040356621522573,2.79349516162002
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06808899712425,0.00742857546906951,2.66840199885997
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0916555508363,0.00374795778025063,3.31291180546779
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05277912597972,0.0129977952125107,2.3333392022976
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.05960493660715,0.00931682263497522,2.44921729796613
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07080165658588,0.00466578652566655,2.70594474989315
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07578897375519,0.00881223057299869,2.89525395078852
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06158938793186,0.00931314228751872,2.53914238983669
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05952496796522,0.00943796943623291,2.45593711025406
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05798820664061,0.0129973688949546,2.46706558360105
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05318195982949,0.0137958122156721,2.37069349360526
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.15359165711382,0.0321448857520675,5.50784247200946
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.08752749169966,0.00233991302680275,3.17551695988672
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0664698246558,0.00699235209488767,2.63684935080835
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.05784737320662,0.0121568696586498,2.46645537266913
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.09913413831577,0.0076437498874174,3.51111208223866
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.07098331961491,0.00467219334919867,2.72023510327836
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.12100492718276,0.0141222173081187,4.37515863196782
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06317843808874,0.00847188528096714,2.56003230179681
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.09177817055417,0.00651609906882352,3.26476349055007
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07578148864471,0.00313930952055169,2.86039496635336
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07530195452929,0.00360780393964676,2.85569127194454
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06890791667515,0.00434598187030014,2.65131889905056
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.08235442463533,0.0015454863659055,3.04302501303832
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04522826528188,0.0150809618560654,2.15487755074335
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05462125516817,0.0125446589627729,2.3651170643701
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05248111839664,0.0119928988141268,2.29643045825918
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.08321563124789,0.00419210780053267,3.03677814576279
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04758585600593,0.0164945644319986,2.25269765984436
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07358357911403,0.00569897835839882,2.82163817576585
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08299165583455,0.00232424454662284,2.99963720031176
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.08218043872753,0.00157368025495413,3.01036699394444
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06918655894106,0.00675074798184311,2.72015291416378
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.05685537839446,0.00261830142254183,2.15471468532722
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07513474234144,0.00337868274497153,2.83924727298256
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06214188563327,0.0086592946837108,2.53833884994637
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.09776235192592,0.0074470938842123,3.46678063939736
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.04828543698146,0.0176330674914676,2.29153318686025
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07386159758754,0.00490625214171302,2.80500084062358
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.14712234005886,0.028649643554406,5.18453351597569
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07163019018449,0.00565798514405118,2.76795314538954
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973415465441,0.00660692240314858,2.40623507531117
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09961693288705,0.0087774994479064,3.52327080736234
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.09789447059907,0.00602314657346593,3.53164684110783
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0688716293994,0.00746653329692792,2.69455324070027
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07088255152253,0.00531020694204842,2.74786158436331
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.15101438356931,0.036758883321508,5.33937451495794
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07234952390723,0.00358236044220441,2.75077131387297
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06197587391716,0.00564435519880273,2.45759130978465
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.08548970075803,0.00862987226814443,3.11050844777149
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12404746756139,0.0338984834976102,4.41749993498833
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05999896414519,0.0111458940191626,2.496902103346
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.08341944332157,0.00316817739168579,3.1367534667111
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.10759677458596,0.0132387610400675,3.72030420261203
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0909915708658,0.00402504401586499,3.29125556724354
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.09719299920732,0.00539695776924325,3.51441439946953
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05625893306458,0.0108902077437557,2.38322117911774
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08708010348744,0.00593385139381392,3.11935394509716
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.17801010728303,0.0460571715671275,6.37498116315381
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06010156685568,0.0114710205993016,2.51804015737075
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06936958958777,0.00637391793713394,2.70802148226051
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05639002692891,0.0114877405413905,2.39883080419975
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.07374434818095,0.00152540403992518,2.70811449220784
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07410907724172,0.00419730354275684,2.8093769287262
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.16449733421611,0.0391635578740135,5.91992676221051
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.06150380122829,0.00767954611866048,2.47351973814852
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05557286864715,0.0133166449922738,2.40286538456526
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.06009694791454,0.00336086476709891,2.34160067882838
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06225885009048,0.00935907629588017,2.55061342128292
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06657988096744,0.00708469509599983,2.63350419242183
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06274770249487,0.00691808304864912,2.49626161804286
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07520339712748,0.00393148351127125,2.83637892579742
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.03704734667999,0.00718209606684511,1.56600933788958
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05528017979114,0.0119566295730484,2.38420397561583
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05782750470489,0.00821604240167154,2.37612646593134
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09699736489014,0.0082204578890483,3.40170521223377
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.03479334952004,0.0133252510840135,1.82019149870208
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06563415299429,0.0030995877556505,2.51183450979317
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06052778667593,0.0103654313047217,2.51626526843196
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06694192479368,0.00620580596823999,2.62371355415724
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06443064874838,0.00850815748026853,2.60770786182414
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05220993731834,0.00888941248885879,2.21839774203993
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04471113321693,0.0173584043048324,2.20034758618224
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04297885882083,0.0195712940134496,2.17179844762959
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05624417066129,0.0120432165152428,2.42494607636177
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07550138832142,0.00247275031660502,2.83780327072261
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06817337066074,0.00854004575373661,2.71489889760453
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.13481825215455,0.0211554418545912,4.81303594509632
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.0576305083154,0.0103499938898585,2.38746804238012
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06803958007564,0.00646304746155229,2.67492409955814
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07921810894064,0.00216586195413954,2.95155880932049
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06524462588799,0.00819907908425502,2.61963016532273
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.05874382418356,0.00750905914114135,2.38879021506847
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04628749319364,0.0150681737052553,2.18704320472381
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.13123448689195,0.0194743661762308,4.72208938430141
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05806268380243,0.0103116592957327,2.42501280689461
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08524942936158,0.00460460242495018,3.05278780987769
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06000983680786,0.0111382459266699,2.50309014903832
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06412231156627,0.00956565081577817,2.63111408538566
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07959309354972,0.00457167692907643,2.9168903173776
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.0543826776045,0.0118399462936752,2.35725871153746
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07614008256779,0.00627131194783516,2.91944879270863
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06117465334358,0.00953897642008703,2.51487635399136
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06411548892238,0.00317068068214151,2.45779414412217
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05563185864253,0.00964958121640795,2.34120771402311
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05584397899752,0.00943023207413118,2.34240389097785
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.0568958179358,0.00982945648866848,2.38351225147014
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04968644826587,0.0134065094147945,2.244962000845
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05889626728937,0.00670380202037907,2.38111593742208
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05691855608433,0.00686861849998916,2.3200960502098
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.0635138746336,0.00412212122842093,2.46208623313308
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06928348909555,0.00559814714606213,2.70326875565031
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.05870730138564,0.00811902121052729,2.40944963320963
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07812507176583,0.00282437609172577,2.8006056704206
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06348217476249,0.00563586305848136,2.49575471142266
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05786500531868,0.00726736546990781,2.35439235197454
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.0467222322014,0.00647127211552019,2.02515907372783
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04657719165528,0.00758369814910794,2.04267121651186
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06427894589368,0.00568313042243004,2.5286630091027
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06279639786801,0.00475764473533877,2.44227170210773
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07051882252869,0.00645429606263126,2.72694393076927
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.07080259544817,0.00415802194260824,2.70745496694157
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05016322806029,0.00498136030823102,2.07921579930742
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05698777930039,0.006465727596583,2.3133747954242
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05548947262063,0.00581871761087585,2.24707983166063
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05614127214356,0.00924746381965028,2.34195567045156
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0555807814057,0.010271298136996,2.36573416115582
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05676321451191,0.00443086659426615,2.26440867806707
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.07232093377903,0.00242239881347118,2.70368049640888
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05401747540203,0.00264492717579266,2.13713435623326
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04279517459535,0.0080478312247572,1.94666219993624
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05743331802041,0.00591556855876191,2.32020826199833
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05941902974031,0.00381123348630075,2.32432806169579
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.05933846084931,0.00495778470407688,2.34962268566368
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06149159625115,0.00752242199469806,2.48065756998714
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.08045894917534,0.00321250572607061,2.98337100423819
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04993407793594,0.00715677476038236,2.12958343374811
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06064826665464,0.00729153998525612,2.45498247036706
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05999155577243,0.00672566365116168,2.40904882726708
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04263819585775,0.00566068696900265,1.89667346050341
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.05345619164523,0.00998078944974114,2.28883059603018
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04046584466206,0.00773493620651549,1.88057484059443
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.0663146412875,0.00345038273133563,2.54092741391469
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06683532402321,0.00102534087112644,2.48615135085013
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06098455228709,0.00699789884150303,2.44419102286522
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06436031888345,0.00652856615472719,2.55282321635481
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05325234651588,0.0130400971752673,2.34751332264902
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.0545033754604,0.00804178784031493,2.26935600801556
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04661524039844,0.00353918194769296,1.94941292625293
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06491550541795,0.00579630808925359,2.54896205600916
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05768976045512,0.00815901330319142,2.32757159356953
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06296056472451,0.00598569176060832,2.48125584480559
