"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08167072485127,0.00284355656509417,3.0755655267541
"2020-01-01","Albania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07555236541732,0.00654920071158878,2.92235933302931
"2020-01-01","Algeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07035118599348,0.0080295255847487,2.7962427242925
"2020-01-01","Andorra","",0,3,2,4,2,3,2,4,2,3,2,4,1.06080668334215,0.00659701579139861,2.43221876413116
"2020-01-01","Angola","",0,3,2,4,2,3,2,4,2,3,2,4,1.06974552978837,0.00915169425766044,2.81545801830166
"2020-01-01","Argentina","",0,3,2,4,2,3,2,4,2,3,2,4,1.08466654759975,0.00108442076988683,3.15110533527584
"2020-01-01","Aruba","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06631617455438,0.0105313894718323,2.70664743303942
"2020-01-01","Austria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07411263475906,0.00522820458171246,2.85149103091945
"2020-01-01","Azerbaijan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08134207323336,0.00248963732916216,3.06377337730858
"2020-01-01","Bahamas","",0,3,2,4,2,3,2,4,2,3,2,4,1.08449144415968,0.00562630699771689,3.20310624396926
"2020-01-01","Bahrain","",0,3,2,4,2,3,2,4,2,3,2,4,1.06798629608965,0.00381596709430942,2.45175260368726
"2020-01-01","Bangladesh","",0,3,2,4,2,3,2,4,2,3,2,4,1.07925227247895,0.00388752494125142,3.01408987851136
"2020-01-01","Barbados","",0,3,2,4,2,3,2,4,2,3,2,4,1.07736189957568,0.00512245953974759,2.97087009540151
"2020-01-01","Belarus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06346987349327,0.00524316717926387,2.48805782285701
"2020-01-01","Belgium","",0,3,2,4,2,3,2,4,2,3,2,4,1.05612139541013,0.0108792221817943,2.39512980950852
"2020-01-01","Belize","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,2,4,1.08045100656941,0.0106551906123472,3.1223117749702
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0826155079649,0.00260744843005365,3.06582679020457
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.13486237862412,0.0208790541877302,4.80473045306915
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08048677836374,0.00254650915235474,3.03048454708257
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.06012259115861,0.0127116385895917,2.552248544619
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06578135816143,0.00954973142047263,2.67118873121246
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.07604618585929,0.00220098725688552,2.84393942427322
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.0629559925852,0.0112293236169795,2.62291193154714
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.06228982862474,0.0137666297170378,2.66028979177775
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.10235048975927,0.00797523711459961,3.652187706254
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06051025949556,0.0108127796332049,2.52072724177988
