"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.08260236761842,0.0108270515360525,3.36289616776671
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05178664669704,0.00991018097997893,2.23536068285902
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06057747041483,0.00902466680772207,2.48716095226867
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.06814997312454,0.0105992379645963,2.78113660380253
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.05767409859,0.0121483060410308,2.46247753829669
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.06781436005286,0.0121529661288873,2.78219287190391
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.1076003228861,0.00566177496766066,4.1558984523837
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.0659872792564,0.0109614047319835,2.7215491272224
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09809289539629,0.00382257388063204,3.84921402531952
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.04806652191661,0.021389055536478,2.3807747992226
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08846296559203,0.00709723234323012,3.49357512967084
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.08341028544984,0.00172847621437196,3.11185258096602
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.05947977274733,0.0151462805542266,2.60480355019041
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.07532778885598,0.00576828622710874,2.9216072133299
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07866215835451,0.0112936279203435,3.21903544047247
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07618936531755,0.00571130096105731,2.95296883847852
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.06662082775552,0.0161198887524609,2.8764551280398
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07859585527476,0.00660983291393935,3.07531775164589
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.08111978544767,0.0215923979931683,2.4450587150098
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07989113762013,0.0103711523271377,3.23765661009857
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09029155570493,0.0103975964175787,3.7095579132639
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.09414874032929,0.003534059151623,3.40983778695401
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08665791473418,0.00889621481592621,3.4902656782749
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06633327344729,0.00493137162219629,2.56548591855329
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.06126965442223,0.015254211002077,2.66550851749836
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.08152139845978,0.00676930132352409,3.18681408629169
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.07807290327855,0.0052299674127275,3.01596888983499
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07836419461667,0.0083431861188882,3.1103579751233
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07122168038873,0.00894101308766856,2.85352474307747
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07152937739924,0.00963255919096753,2.8858319401937
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0677298854122,0.0044104422070219,2.612692419328
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07268828090773,0.00450963811811203,2.78852901830125
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.06007353406181,0.00575754658209312,2.38816706565888
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.08296357974866,0.00358360956654991,3.1444949437052
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.11092571347609,0.00682009235604137,4.10827241219973
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0802596000989,0.012672534952782,3.3185655059531
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.10786063433959,0.00367651100747234,4.06481574529522
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.0515727103179,0.0128401058121106,2.2885276877337
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06293487435163,0.0153520620529754,2.7234851178971
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05952094551498,0.00861833475444068,2.43636733045049
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05087172775112,0.00490222026308418,2.0991118693743
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.05417390552748,0.0145790785285869,2.4081391253258
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.06632783361659,0.0156016975988348,2.85627695144257
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.08257791967295,0.00215171278751178,3.00215879141138
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.08771406647351,0.00691584312984894,3.42913292262626
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07702912246916,0.0062409190393161,3.00070281226795
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.06802167406509,0.00468057041532398,2.63299966339273
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09203903791015,0.0074980579845104,3.67874353345871
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07329950130149,0.00637309033876622,2.84162354390675
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06423448768533,0.0152249362450503,2.75956935396886
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07708806811418,0.0114559532056044,3.16576052936845
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06885852933136,0.0113393564978777,2.84542956472001
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.10995053049181,0.00260251992560245,4.39548510813346
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.08093813373977,0.00881172378324903,3.2317357253347
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.063005381424,0.00852877020148726,2.5507664019159
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.06522507709632,0.00245101596104305,2.4455686843891
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.06623917047186,0.0116749570462584,2.716762457295
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07538234061118,0.00682219418139308,2.95411391126036
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07560371946589,0.0083607252754677,3.00099021026077
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.14640067572409,0.0230921245020557,5.46613939387175
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.09153967732512,0.00248782930850373,3.39808460547756
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.09608941974112,0.00503574937860994,3.78991978810082
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06890005691877,0.00987345109716753,2.79839693646629
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.15282691163623,0.0308155428527706,6.22279787070312
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08921351655189,0.0128593579166081,3.72759852177092
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08886855101159,0.00986762866723756,3.61172300102456
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07995329480019,0.00793842520715899,3.15161649941223
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07588729886106,0.0106222066936414,3.08078431651026
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05060275913222,0.0159505552205395,2.33283518864709
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07144102646361,0.0108030506285126,2.91504467810642
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06442995581484,0.00595532274385472,2.54220157846905
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.03994622512969,0.00872919770750616,1.88957411651377
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.07586932219023,0.00916474593943659,3.04109332132195
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.08114546578001,0.00161490286906196,2.99764243876148
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.0521453936801,0.00230555963721985,2.01746087070581
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06671427060637,0.00766389319536115,2.65923004272529
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08149521859206,0.00960512787850451,3.27600145331947
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07298669084047,0.00823567372641729,2.90104929763215
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06350705936226,0.00695351729495913,2.53471863857377
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04348665042799,0.00567503319611188,1.91785897503294
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07078257949367,0.00877239422464694,2.83262693694186
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06532503774513,0.00862485748027494,2.63371393830752
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.11353418861936,0.0106478367555637,4.18377911792122
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.0748388455478,0.00173126412476612,2.72974975596911
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06452262772637,0.0092817347782679,2.6245014503142
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07160812879489,0.0108873612559764,2.91832392423171
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06240377877237,0.0134979030704695,2.6580738875735
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.06273936789124,0.0202179333238386,2.8071815919253
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07329363296984,0.0169542631313727,3.13107073616599
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.0572961297035,0.0119058743493394,2.42877744078677
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09620387154742,0.0038828387283863,3.73153438504829
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.08885701468048,0.00231490115774407,3.36323750126105
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08248598566754,0.0114223700192398,3.38745524490663
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.05979742133861,0.0121408073267145,2.52991756579348
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.11523390333177,0.0113793865199838,4.19686767808687
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.05992761632026,0.0205955304315722,2.76062696577578
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.07056023397718,0.0017267011184404,2.58319102206067
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.1168890144929,0.00566830722736228,4.6681999872299
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.09315016906913,0.0049112078577241,3.65450512861957
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06170548187899,0.00542887507478078,2.4343028762487
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.06986617866549,0.0114811981942535,2.87223393049594
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08938140222945,0.00741433309568287,3.5578838293107
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07958129228837,0.00658702485257129,3.11409505982183
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08353750414685,0.0119053247333473,3.44438874145812
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07827989098417,0.0119848735271753,3.21492945658404
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.06651458184842,0.0151527369515463,2.86252659051457
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.07915009765705,0.0115156153079357,3.23643438284158
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09227700570042,0.00409172714046603,3.54357080723241
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.09571863007491,0.00648703202559523,3.41568547587312
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.1134630601104,0.00402864712428547,4.40973042096696
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.0692910130391,0.00765772152758822,2.74771214833399
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.12620227329757,0.0119777532920428,4.71423089835904
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07277867384905,0.00376160708924212,2.77129384774313
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.08190716234774,0.0039297783488889,3.11904971742691
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.07010708985331,0.00824568901952867,2.79624119386612
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07506274735047,0.00940698428737173,3.00906201265036
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.0827916100357,0.00338932720606657,3.13808999683574
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.08410837280815,0.00277198906421577,3.15115951411375
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.07807463914669,0.00415544756307571,2.97580028969747
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05778115250491,0.00836639920919337,2.38129211639058
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05275461351493,0.00397491788517779,2.11541202281348
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06210959237027,0.00642445820955033,2.47756916450162
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04798127913793,0.00977583602822744,2.12110554298832
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05817266339614,0.00479902474041219,2.27864479141362
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05361125250285,0.00761517718935787,2.24021230071423
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.0599152491419,0.00981922664686966,2.47444805581149
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06861313554915,0.00640315586060358,2.69562567173309
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05095513174574,0.0110699605845636,2.24905912081491
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03357444810103,0.0090559632149704,1.73702231507744
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04092574647263,0.00676472739091376,1.86950180518122
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06930179434994,0.00422685366475227,2.65799144686425
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.04643032033499,0.00894762752776227,2.05967772791109
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05617967012838,0.00313452720190424,2.20893503226955
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.06231386066233,0.00783346908649557,2.51071751065962
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06312604024527,0.00267345127179955,2.40904907519855
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.0648272295272,0.0031159203902178,2.47668369841246
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06811245699723,0.00622731136127412,2.66754822998287
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.03987403891048,0.0103591880434424,1.91152417714184
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.09204121668541,0.0037892639741294,3.56280185223762
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05097983064171,0.00915073239970561,2.19276372823863
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05649707850305,0.00652171753834845,2.30078034111943
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07308957208281,0.011080364006925,2.99041271103175
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07093461173423,0.00723303601327183,2.79141624954544
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04936203351812,0.00360563698531504,2.0167505134995
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.06268165216369,0.00521170058945172,2.4615749714164
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.06690360968387,0.00802012518469266,2.66847450648135
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05370505875394,0.00829852893695002,2.25855896022938
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05253763827136,0.00693293409199378,2.19304214086194
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.06605753020742,0.0134444443867132,2.78908934660321
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04834930529326,0.00986296986807019,2.13491028476506
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05167856596313,0.00770757113679416,2.17305545210921
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05062807411841,0.00594080662512688,2.11397829116203
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05664514100873,0.00411408915194451,2.2438960215173
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.06398304884043,0.00411336259557361,2.32682121180549
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06563783198908,0.00961271092169492,2.66851476490608
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.06398078703509,0.00569403990887824,2.50866617920384
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06238935574171,0.00972640689537561,2.563802307826
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06030154429085,0.00953547713486261,2.48932362758376
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05250058861912,0.00422226488215657,2.12924368660286
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05189455880804,0.00831714888185745,2.19489725698023
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06637346145929,0.00369852236839957,2.39409530858969
