"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.980825776115994,0.0190285724860652,0.626103753199876
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02746543926002,0.012211277302298,1.30429078849337
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.975553396241796,0.0212152432641028,0.566461349165709
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0141932971013,0.00714318498410412,1.14046388344967
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12063163994283,0.00174553035064422,4.98478028260081
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0340547408936,0.0129462098913885,1.41933601731778
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0714187526551,0.0289285451521991,2.03410191196104
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00888894669663,0.0455655838661416,0.709129783922958
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12195292982765,0.00151203124170435,5.03062526159786
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0091471945956,0.0144401203245227,0.987128104873797
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.99558356662536,0.0145048813856554,0.812733162387105
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12433640610375,0.00123480421341436,5.15378708455017
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10441079728275,0.00605653206407652,3.88682722013888
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02267829465386,0.00898932853805213,1.26111019096306
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12059566853159,0.00489650329951034,5.14970567812116
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00813684111763,0.00807333417631559,1.03748755036275
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.930415304146651,0.0202272413831703,0.292227427086219
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12040530733106,0.00286607715952017,5.04164735241329
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01169243138953,0.00983838452683835,1.07109347366576
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03795477874347,0.0377078412175509,1.17016785495296
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02315620333175,0.00475972629406477,1.32129161205631
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04762390068377,0.0252046463556125,1.52335662146622
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.999771584230831,0.0098995717478159,0.904583883858759
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.98203002251263,0.013044599561623,0.769383351238577
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10928662714556,0.00639131072092831,4.10768598036264
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.021386341339,0.00903488222181956,1.23776956261902
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09798760227804,0.0098083050803616,3.44438416445776
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02133663949093,0.0339290489493531,0.960449310427634
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01634334337547,0.0185857432867665,1.04787571809564
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0387817781161,0.020531930473707,1.40885125559024
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0893385301618,0.0138440998529303,2.98015864827377
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0221805394264,0.0262534646369049,1.05269349213178
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11258897260231,0.00307403182643285,4.56298099086471
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.983673405335704,0.00936961356178383,0.72229476521672
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.996873457630451,0.0192034458524626,0.788481650902957
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10444203479149,0.00911717055665785,3.76976722590757
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02031572705816,0.0276608022363355,1.00949594030434
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11927379821269,0.00181394798736885,4.87899821375653
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04211266964898,0.0245115991383902,1.41891812296374
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00603928291641,0.0075778481590654,1.01187656327783
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.06714742233784,0.0249155022675746,1.9947466084227
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0125725791322,0.0381224433994113,0.81024406724196
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01168195214763,0.00120504945645669,1.16989160561446
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01193948295834,0.0122341839097086,1.05007640372254
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10422710127536,0.00774306481186832,3.80729881371003
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04272304495818,0.0191865992853991,1.50785132672178
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.989037360085911,0.036333627600887,0.586472345968959
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04903286829502,0.00386191449383801,1.90131119188273
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0273235715528,0.0271034691396381,1.12239472154517
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10878412555766,0.00649828394920681,4.07494076433391
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.996318261204596,0.0261887847538946,0.726838730972572
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11143040229197,0.00647655188093184,4.20852868926735
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02430942380881,0.0203153375702211,1.15273818731146
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10517789526476,0.0053088591282906,3.94833103419238
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01597531483932,0.0105457182989545,1.12987729258894
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01385161261916,0.0223631257006732,0.972671731030362
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08800002554816,0.00901380637152001,3.05728721401777
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04710325258031,0.025957656478247,1.50018499189366
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0473835957054,0.0158653351220432,1.66172046414807
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.07473209986262,0.0142826853019553,2.43709194750917
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.952097931858565,0.0268283772358266,0.531088323176928
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.987847980638639,0.000596546553370878,0.842840557615501
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01045879032075,0.00855739623767123,1.06653345961448
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0517998822237,0.0248497122685057,1.61823980461447
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00321292819155,0.0293563096837109,0.776647103586157
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04195425906168,0.00980956024754741,1.6327919717561
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04974635435121,0.0207610194683386,1.63631020592301
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09874217382608,0.0114405381994863,3.4345821972352
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02205103763246,0.0129385808492388,1.20147845487234
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02578570324563,0.0112781642917522,1.28619701308074
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.07534191230501,0.0129909363517247,2.48996434255887
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.98648699437547,0.00778467843062769,0.764656507046387
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.977561483803126,0.0038175957037815,0.700848359793843
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.915743581277111,0.0332879972729973,0.334080147483103
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03551571636015,0.0208870003678153,1.34056178306494
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00796439070948,0.00143396686568511,1.10844908850878
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01070121607828,0.000733510478117931,1.16468805096381
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11950653857104,0.00170932196998267,4.88969746857527
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00970172684255,0.0315596550237833,0.833468350978622
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02820431544161,0.02357534548824,1.17901045925936
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.1129464867875,0.00368348640197799,4.40919823522761
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.07217579169835,0.0217022715929161,2.2032585712508
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08649830100218,0.0258379831515904,2.56344239169133
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02637952857881,0.019717735580051,1.19417226069115
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03220755772549,0.00261708471576534,1.52916973537573
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.971878673829213,0.0060496856889538,0.630328685766535
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09276966440371,0.0122819060335314,3.16312447926708
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.06392943467147,0.0165167537876587,2.06856718869558
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02949032169106,0.0331463914387569,1.08824978569705
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09437754829433,0.00837317574429381,3.34796570284392
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.98977387417331,0.020728278975528,0.70025669448637
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08464721415586,0.0110674025160307,2.86754915892631
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01950627389523,0.002255810995408,1.29159139480707
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10635823605905,0.0139693511485373,3.69386886261132
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11144122854401,0.0126859200076466,3.97833325259891
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10447033040335,0.0120171692889772,3.67383654604943
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08442789792859,0.01818083569842,2.68449542239061
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00901312241454,0.0203377465483248,0.927416278216484
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03369339019067,0.0213964785580385,1.29816823224906
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08924949576412,0.0138032646384121,2.97637682215421
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02934353855968,0.0115627875599214,1.3477367483335
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.993841518521886,0.00121269294558436,0.927873147369952
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12133035882623,0.00422209288464873,5.16485139933948
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00361104152789,0.0191471220936871,0.868896724493287
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.06362663654217,0.00550754762444941,2.27967701019955
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08204410947643,0.0144934996796591,2.69058550477466
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01309760863131,0.00963959450768135,1.0948122119419
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.975119567713634,0.00108682857606103,0.696662923726393
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01175811419839,0.0113503302634745,1.05664766231514
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.04364979391247,0.00331991480766625,1.77509804969263
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01643176055246,0.0093520679868033,1.15084060157885
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02483552674332,0.01548266168782,1.21812341753666
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.06785754581441,0.0264633279649797,1.98599971688702
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.989774484099344,0.00884975166311011,0.87099886040883
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10368943978333,0.00212322963889395,3.98673418152741
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.05595404350853,0.0285211029034445,1.65320484023739
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.02224319288406,0.00836674468796651,1.25954376155464
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01970290488393,0.030716559234949,0.97035266810509
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09311083028135,0.017421661974188,3.02587773367986
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.09195591017845,0.00808738719489381,3.2370553140555
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.996333512966161,0.0053128494516537,0.902730249778822
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986995090454611,0.00843184284970899,0.8332847489799
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12672571623474,0.00184852264718074,5.40414300014893
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986886542437039,0.0117095319547921,0.73831977362376
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08822899151512,0.01413371373315,2.92993319424472
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08183960821959,0.0254239977514037,2.42059956810133
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988329072667755,0.00622924333805717,0.797425498007525
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.07601047201983,0.0158440540865237,2.45629724912693
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00201594948138,0.0187857851383373,0.852610869035907
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.985752868970486,0.00741007402112567,0.830250993390103
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00754299194884,0.00336853120214581,1.07772754754857
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10053868500402,0.0106950589768923,3.54014186159027
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12625016293834,0.00214803479827699,5.38730571162177
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.1247168394307,0.00242344968579338,5.29872890350573
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10400292086077,0.00729564735345114,3.8192622387945
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12257363188146,0.00179781147514218,5.120636967839
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08206061607044,0.0238881156342135,2.46329671981375
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08117283128083,0.0151294451932903,2.64300390632617
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.989672547876992,0.0179867006856525,0.719724993911797
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03609554970671,0.0120268243686633,1.4741847041433
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.10157416892249,0.00918783926275054,3.63724292654551
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.03537608298431,0.0132855208567054,1.44168150460278
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.974943668284474,0.0127887669477183,0.614020972310105
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988490321020009,0.00132621109208528,0.841827306709054
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00224392375988,0.00226077065198443,1.01247464567482
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.997792400990691,0.00184077402799537,0.955256729921442
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00614274216013,0.00981921227626246,0.99072942718168
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0138669372504,0.0016354064776031,1.20063613076729
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.995030393784189,0.00103354739395588,0.941646300573111
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986735522821141,0.00707310824304824,0.845423067541441
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00771553061272,0.00127079479184047,1.10487925073007
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.984869383194348,0.0123893844034384,0.817861615971681
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.981786027597836,0.00847747054235196,0.779018906423139
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988276511414664,0.00136050549268094,0.859749888406554
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00423412909099,0.00103111650010298,1.05666249600249
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.99606063012598,0.00212896275178462,0.942588564472911
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988037259702099,0.000593864095214881,0.848244398401444
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.985281325866014,0.000905757773293494,0.807019675906415
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.982577518356736,0.000488455857371219,0.782095221130987
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01036735694192,0.0182188236493986,0.966249687936252
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.993257302282289,0.00096683473313336,0.913195706712124
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.995373045152164,0.00123190249418168,0.948926795676937
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.98522546321468,0.00107063890502764,0.820494385403853
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.989934642413295,0.00477895210653344,0.875007231498417
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.992941401099104,0.00853798985493079,0.902821660950532
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.982031159855056,0.00392580487282177,0.787391613536427
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988044862025808,0.00769854917069547,0.846819271918728
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.981469575059081,0.0118054313480143,0.681952146334791
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.997740045450769,0.00455879098950117,0.927760373543052
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.983184838255631,0.000563432343183471,0.791245228377191
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.01090742202387,0.00310456947045542,1.13322646853384
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00229582530822,0.000937856855106225,1.04137728024721
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.983712819476764,0.00631387608178086,0.798901529070549
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.997352797217743,0.00159733381414178,0.951023061396479
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.990139435253358,0.000594545096412828,0.8729389755668
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.994017341640773,0.00284299015732991,0.923647500150749
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986003788004484,0.000742420176580177,0.82678965714341
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.990268344999346,0.00733025133527557,0.810657113988761
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.994811428137125,0.00142652065627748,0.919074574842257
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.995689131614893,0.00120936991416241,0.952702286576169
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.987677743300197,0.000953486157462555,0.835591705725347
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986360192332485,0.00100860027025832,0.819835213168085
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.986986906972979,0.012309340766496,0.832149750908244
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.993811849401428,0.00118743287669032,0.908714429631936
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.982542037132729,0.010299763014744,0.79582423176592
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00611787094466,0.0117539263878977,0.971341115312217
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.992265833716171,0.00292730636443547,0.872613791576173
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.990358106634362,0.0191387211722373,0.909823433331417
