"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",0,2,2,4,2,3,2,4,2,3,2,4,1.0262454801062,0.0300315043415267,1.0690976024813
"2020-01-01","Croatia","",0,2,2,4,2,3,2,4,2,3,2,4,1.00055759393054,0.0055562135653523,0.953416251933562
"2020-01-01","Cuba","",0,2,2,4,2,3,2,4,2,3,2,4,1.03244642950843,0.0192768335215519,1.30137830462936
"2020-01-01","Cyprus","",0,2,2,4,2,3,2,4,2,3,2,4,0.981195380003396,0.00891178750871922,0.699496114255257
"2020-01-01","Czech Republic","",0,2,2,4,2,3,2,4,2,3,2,4,0.966927983710836,0.0245590796350877,0.602337256448302
"2020-01-01","Democratic Republic of Congo","",0,2,2,4,2,3,2,4,2,3,2,4,1.08403355828389,0.00603310946275285,2.93988199071889
"2020-01-01","Denmark","",0,2,2,4,2,3,2,4,2,3,2,4,1.00140174561589,0.00802403762073645,0.941744566456382
"2020-01-01","Djibouti","",0,2,2,4,2,3,2,4,2,3,2,4,1.07430728636181,0.00848726942236862,2.53200062436745
"2020-01-01","Dominica","",0,2,2,4,2,3,2,4,2,3,2,4,1.00976107155064,0.0272958108130391,0.870258613180935
"2020-01-01","Dominican Republic","",0,2,2,4,2,3,2,4,2,3,2,4,1.00028994426717,0.0151496142326821,0.862249569462224
"2020-01-01","Ecuador","",0,2,2,4,2,3,2,4,2,3,2,4,1.02229535471816,0.0161202866258787,1.16478702971614
"2020-01-01","Egypt","",0,2,2,4,2,3,2,4,2,3,2,4,1.06794002103463,0.0106729877996483,2.2872101236918
"2020-01-01","El Salvador","",0,2,2,4,2,3,2,4,2,3,2,4,1.00840902479894,0.0209695605834019,0.911632457518127
"2020-01-01","Eritrea","",0,2,2,4,2,3,2,4,2,3,2,4,1.08511845579022,0.00107085092775872,3.12458984060104
"2020-01-01","Estonia","",0,2,2,4,2,3,2,4,2,3,2,4,0.965173887285858,0.00898664680939653,0.55406428886577
"2020-01-01","Eswatini","",0,2,2,4,2,3,2,4,2,3,2,4,0.982093451686485,0.016028733571488,0.657884650165369
"2020-01-01","Ethiopia","",0,2,2,4,2,3,2,4,2,3,2,4,1.08033250783955,0.00789201194449355,2.75590094102611
"2020-01-01","Faeroe Islands","",0,2,2,4,2,3,2,4,2,3,2,4,1.00667212899967,0.0224204978590751,0.875573675745202
"2020-01-01","Fiji","",0,2,2,4,2,3,2,4,2,3,2,4,1.09141045713125,0.00264579929929471,3.32579837882322
"2020-01-01","Finland","",0,2,2,4,2,3,2,4,2,3,2,4,1.02674695376205,0.0190816555714354,1.203454679084
"2020-01-01","France","",0,2,2,4,2,3,2,4,2,3,2,4,0.985666620817812,0.00748245833896017,0.75697300700777
"2020-01-01","Gabon","",0,2,2,4,2,3,2,4,2,3,2,4,1.05016493281342,0.0192177026449692,1.65976843852494
"2020-01-01","Gambia","",0,2,2,4,2,3,2,4,2,3,2,4,1.00244012861938,0.0312254121549953,0.751976647457977
"2020-01-01","Georgia","",0,2,2,4,2,3,2,4,2,3,2,4,0.987947435628092,0.00290162741975854,0.819378707264367
"2020-01-01","Germany","",0,2,2,4,2,3,2,4,2,3,2,4,0.993808461318215,0.0104015429046778,0.825477496643581
"2020-01-01","Ghana","",0,2,2,4,2,3,2,4,2,3,2,4,1.07973263676141,0.00685221717082215,2.76076774217719
"2020-01-01","Greece","",0,2,2,4,2,3,2,4,2,3,2,4,1.02553885700954,0.0150634865168541,1.23146844877798
"2020-01-01","Greenland","",0,2,2,4,2,3,2,4,2,3,2,4,0.979669692990285,0.0305975867773026,0.543698496800999
"2020-01-01","Guam","",0,2,2,4,2,3,2,4,2,3,2,4,1.02519886002036,0.00456902379737153,1.35668265106245
"2020-01-01","Guatemala","",0,2,2,4,2,3,2,4,2,3,2,4,1.01345033530316,0.021565354845967,0.973173700109576
"2020-01-01","Guinea","",0,2,2,4,2,3,2,4,2,3,2,4,1.08353456738348,0.00619833265016287,2.91578850059752
"2020-01-01","Guyana","",0,2,2,4,2,3,2,4,2,3,2,4,0.983738546373677,0.0217543838196414,0.634235049917219
"2020-01-01","Haiti","",0,2,2,4,2,3,2,4,2,3,2,4,1.08590927041731,0.00642984128247494,2.9985839017438
"2020-01-01","Honduras","",0,2,2,4,2,3,2,4,2,3,2,4,1.00859293636933,0.0162020577905016,0.959899164386517
"2020-01-01","Hong Kong","",0,2,2,4,2,3,2,4,2,3,2,4,1.07996424159284,0.00483613748194157,2.82191154835535
"2020-01-01","Hungary","",0,2,2,4,2,3,2,4,2,3,2,4,0.996515440786544,0.00942484056640629,0.866321864664271
"2020-01-01","Iceland","",0,2,2,4,2,3,2,4,2,3,2,4,0.998959496615107,0.0183134183947423,0.818620739084787
"2020-01-01","India","",0,2,2,4,2,3,2,4,2,3,2,4,1.0649984240078,0.00733637640391724,2.2672711363076
"2020-01-01","Indonesia","",0,2,2,4,2,3,2,4,2,3,2,4,1.0320105973695,0.0200085314049727,1.28357467574472
"2020-01-01","Iran","",0,2,2,4,2,3,2,4,2,3,2,4,1.0289351103942,0.0124300317758006,1.32525086080584
"2020-01-01","Iraq","",0,2,2,4,2,3,2,4,2,3,2,4,1.05369490232759,0.0116223243978462,1.86986111189807
"2020-01-01","Ireland","",0,2,2,4,2,3,2,4,2,3,2,4,0.94043079009348,0.0391482402675198,0.455931164616744
"2020-01-01","Israel","",0,2,2,4,2,3,2,4,2,3,2,4,0.964754434368665,0.0023810609293607,0.590259590811996
"2020-01-01","Italy","",0,2,2,4,2,3,2,4,2,3,2,4,0.990464077610387,0.00803273124715589,0.806160944040356
"2020-01-01","Jamaica","",0,2,2,4,2,3,2,4,2,3,2,4,1.0359833431578,0.019152195272782,1.36755753334929
"2020-01-01","Japan","",0,2,2,4,2,3,2,4,2,3,2,4,0.991425638184079,0.0240391714485696,0.692028528739509
"2020-01-01","Jordan","",0,2,2,4,2,3,2,4,2,3,2,4,1.02121490559012,0.00842664053707329,1.23758381792066
"2020-01-01","Kazakhstan","",0,2,2,4,2,3,2,4,2,3,2,4,1.0326596608801,0.0161591934574691,1.34475032283791
"2020-01-01","Kenya","",0,2,2,4,2,3,2,4,2,3,2,4,1.07576480084295,0.00936244923427607,2.56313606871839
"2020-01-01","Kosovo","",0,2,2,4,2,3,2,4,2,3,2,4,1.00340508428524,0.010975682189204,0.940213926883179
"2020-01-01","Kuwait","",0,2,2,4,2,3,2,4,2,3,2,4,1.00607277549648,0.00990231182752787,0.986687112817031
"2020-01-01","Kyrgyz Republic","",0,2,2,4,2,3,2,4,2,3,2,4,1.05409689896073,0.0104335726850695,1.90272573476953
"2020-01-01","Laos","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,2,2,4,2,3,2,4,2,3,2,4,0.967319932485463,0.0076857979630489,0.579613468347564
"2020-01-01","Lebanon","",0,2,2,4,2,3,2,4,2,3,2,4,0.956800105857707,0.00493289294966674,0.511646927179471
"2020-01-01","Lesotho","",0,2,2,4,2,3,2,4,2,3,2,4,0.905361847489353,0.0469686673114045,0.303387740848931
"2020-01-01","Liberia","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,2,2,4,2,3,2,4,2,3,2,4,1.01913115180438,0.0166002547591491,1.10855577808334
"2020-01-01","Lithuania","",0,2,2,4,2,3,2,4,2,3,2,4,0.984688590863116,0.00295739365631727,0.782088487569438
"2020-01-01","Luxembourg","",0,2,2,4,2,3,2,4,2,3,2,4,0.988997179826557,0.00572868061083897,0.853047670532491
"2020-01-01","Macao","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,2,2,4,2,3,2,4,2,3,2,4,1.0915522377373,0.00275546615682898,3.32728808144251
"2020-01-01","Malawi","",0,2,2,4,2,3,2,4,2,3,2,4,0.998294181946879,0.0255995350690648,0.75181606959326
"2020-01-01","Malaysia","",0,2,2,4,2,3,2,4,2,3,2,4,1.01360809690997,0.0184622099281564,1.00732442054699
"2020-01-01","Mali","",0,2,2,4,2,3,2,4,2,3,2,4,1.08651462443691,0.00415285791723601,3.08540030598348
"2020-01-01","Mauritania","",0,2,2,4,2,3,2,4,2,3,2,4,1.05409278747761,0.016589975005765,1.79625717917398
"2020-01-01","Mauritius","",0,2,2,4,2,3,2,4,2,3,2,4,1.06829632914448,0.0200877261481866,2.10122855532563
"2020-01-01","Mexico","",0,2,2,4,2,3,2,4,2,3,2,4,1.01042417495101,0.0156469975844889,0.990711178262129
"2020-01-01","Moldova","",0,2,2,4,2,3,2,4,2,3,2,4,1.00828148465761,0.00399781436838725,1.07898478588611
"2020-01-01","Monaco","",0,2,2,4,2,3,2,4,2,3,2,4,0.953002062246692,0.00699261547823486,0.478455630585567
"2020-01-01","Mongolia","",0,2,2,4,2,3,2,4,2,3,2,4,1.07073911607471,0.00949962101590924,2.40001824848882
"2020-01-01","Morocco","",0,2,2,4,2,3,2,4,2,3,2,4,1.0446170414868,0.0128919129691509,1.63565935693833
"2020-01-01","Mozambique","",0,2,2,4,2,3,2,4,2,3,2,4,1.0173507343337,0.0263165843445086,0.979785687509396
"2020-01-01","Myanmar","",0,2,2,4,2,3,2,4,2,3,2,4,1.07101663802817,0.00665802752089987,2.47258226413581
"2020-01-01","Namibia","",0,2,2,4,2,3,2,4,2,3,2,4,0.975636530577515,0.01755396438628,0.589318944319707
"2020-01-01","Nepal","",0,2,2,4,2,3,2,4,2,3,2,4,1.06233620873801,0.00899290029013672,2.15369317045037
"2020-01-01","Netherlands","",0,2,2,4,2,3,2,4,2,3,2,4,0.996424665590491,0.00329229690030738,0.920857333008647
"2020-01-01","New Zealand","",0,2,2,4,2,3,2,4,2,3,2,4,1.0833242862144,0.0117543850567798,2.76420032613377
"2020-01-01","Nicaragua","",0,2,2,4,2,3,2,4,2,3,2,4,1.08750030555809,0.011241498933595,2.92870976331216
"2020-01-01","Niger","",0,2,2,4,2,3,2,4,2,3,2,4,1.08118058021102,0.0100521682016461,2.73207521371837
"2020-01-01","Nigeria","",0,2,2,4,2,3,2,4,2,3,2,4,1.0646390502586,0.0138361194142128,2.12560462234953
"2020-01-01","Norway","",0,2,2,4,2,3,2,4,2,3,2,4,0.994117093066241,0.0165655315796972,0.777973852669206
"2020-01-01","Oman","",0,2,2,4,2,3,2,4,2,3,2,4,1.01690155151231,0.0175416214459731,1.06327881913159
"2020-01-01","Pakistan","",0,2,2,4,2,3,2,4,2,3,2,4,1.06777960675008,0.0107162682064034,2.28079442271873
"2020-01-01","Palestine","",0,2,2,4,2,3,2,4,2,3,2,4,1.009665613867,0.009993194344052,1.03679565564971
"2020-01-01","Panama","",0,2,2,4,2,3,2,4,2,3,2,4,0.972639978216307,0.00742473945276857,0.684845747310713
"2020-01-01","Papua New Guinea","",0,2,2,4,2,3,2,4,2,3,2,4,1.09224492178515,0.000144984484923745,3.43725837811502
"2020-01-01","Paraguay","",0,2,2,4,2,3,2,4,2,3,2,4,0.988287925895276,0.0159379925161169,0.720067895187967
"2020-01-01","Peru","",0,2,2,4,2,3,2,4,2,3,2,4,1.04001841351101,0.00546457739638169,1.64747507849428
"2020-01-01","Philippines","",0,2,2,4,2,3,2,4,2,3,2,4,1.06126311608267,0.0111388544021648,2.08363361102151
"2020-01-01","Poland","",0,2,2,4,2,3,2,4,2,3,2,4,0.99339793377528,0.00880892111237301,0.833877502035182
"2020-01-01","Portugal","",0,2,2,4,2,3,2,4,2,3,2,4,0.953152578613748,0.00309906717566774,0.496515917435892
"2020-01-01","Puerto Rico","",0,2,2,4,2,3,2,4,2,3,2,4,0.993050569985336,0.00990658129090433,0.820773731011616
"2020-01-01","Qatar","",0,2,2,4,2,3,2,4,2,3,2,4,1.01957692023223,0.00445129018662122,1.25661481475125
"2020-01-01","Romania","",0,2,2,4,2,3,2,4,2,3,2,4,0.996616506796694,0.00845200161727299,0.876157990661275
"2020-01-01","Russia","",0,2,2,4,2,3,2,4,2,3,2,4,1.00709452660706,0.0127448911604754,0.972920147372408
"2020-01-01","Rwanda","",0,2,2,4,2,3,2,4,2,3,2,4,1.05145087179988,0.0202369414550554,1.67342036925539
"2020-01-01","San Marino","",0,2,2,4,2,3,2,4,2,3,2,4,0.975539941250441,0.0212066570693836,0.698869022144739
"2020-01-01","Saudi Arabia","",0,2,2,4,2,3,2,4,2,3,2,4,1.07676577187039,0.00286747781674467,2.74803740637458
"2020-01-01","Senegal","",0,2,2,4,2,3,2,4,2,3,2,4,1.04092674340336,0.0219668258691349,1.42417946562596
"2020-01-01","Serbia","",0,2,2,4,2,3,2,4,2,3,2,4,1.0014686707271,0.00790299261220849,0.943291081527431
"2020-01-01","Seychelles","",0,2,2,4,2,3,2,4,2,3,2,4,1.00738763952319,0.024654217067257,0.864814256031652
"2020-01-01","Sierra Leone","",0,2,2,4,2,3,2,4,2,3,2,4,1.07229953329029,0.0136017029100855,2.3559995082345
"2020-01-01","Singapore","",0,2,2,4,2,3,2,4,2,3,2,4,1.0680991745678,0.00712862623497014,2.36320875809849
"2020-01-01","Slovak Republic","",0,2,2,4,2,3,2,4,2,3,2,4,0.975594942280831,0.00580076831000758,0.666507033984472
"2020-01-01","Slovenia","",0,2,2,4,2,3,2,4,2,3,2,4,0.971528822775679,0.0201894330900336,0.637971590643425
"2020-01-01","Solomon Islands","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,2,2,4,2,3,2,4,2,3,2,4,1.09751292959891,0.00241634693742684,3.59678173055654
"2020-01-01","South Africa","",0,2,2,4,2,3,2,4,2,3,2,4,0.96942403507318,0.0105971991319791,0.57955256503472
"2020-01-01","South Korea","",0,2,2,4,2,3,2,4,2,3,2,4,1.06701826490292,0.0108419739564118,2.25616960248586
"2020-01-01","South Sudan","",0,2,2,4,2,3,2,4,2,3,2,4,1.06399688285215,0.0195936810812674,1.99426110817213
"2020-01-01","Spain","",0,2,2,4,2,3,2,4,2,3,2,4,0.967883108569728,0.00682759165236837,0.589539393056137
"2020-01-01","Sri Lanka","",0,2,2,4,2,3,2,4,2,3,2,4,1.05628833359538,0.0118462692381445,1.93834033362171
"2020-01-01","Sudan","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,2,2,4,2,3,2,4,2,3,2,4,0.986839245494189,0.0155741559345228,0.707949151355509
"2020-01-01","Sweden","",0,2,2,4,2,3,2,4,2,3,2,4,0.977678849248109,0.019879327110516,0.759405803634597
"2020-01-01","Switzerland","",0,2,2,4,2,3,2,4,2,3,2,4,0.985048833582827,0.00461189016828411,0.772516878230253
"2020-01-01","Syria","",0,2,2,4,2,3,2,4,2,3,2,4,1.07728301272695,0.00877522769208333,2.62915116633789
"2020-01-01","Taiwan","",0,2,2,4,2,3,2,4,2,3,2,4,1.09705296691833,0.00211460115333181,3.58593802506293
"2020-01-01","Tajikistan","",0,2,2,4,2,3,2,4,2,3,2,4,1.09547818372776,0.0018961130834142,3.5212484177309
"2020-01-01","Tanzania","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,2,2,4,2,3,2,4,2,3,2,4,1.07955865369343,0.00625433147742821,2.77200489849673
"2020-01-01","Timor-Leste","",0,2,2,4,2,3,2,4,2,3,2,4,1.094044327362,0.00225261891183799,3.44892226468834
"2020-01-01","Togo","",0,2,2,4,2,3,2,4,2,3,2,4,1.06382685707515,0.0183682878863154,2.01298366528307
"2020-01-01","Trinidad and Tobago","",0,2,2,4,2,3,2,4,2,3,2,4,1.06057178955517,0.0116761013564213,2.05360466608218
"2020-01-01","Tunisia","",0,2,2,4,2,3,2,4,2,3,2,4,0.974591151290475,0.0153612003468104,0.594098699618249
"2020-01-01","Turkey","",0,2,2,4,2,3,2,4,2,3,2,4,1.01649330017512,0.0100675800941958,1.14028337853097
"2020-01-01","Uganda","",0,2,2,4,2,3,2,4,2,3,2,4,1.07781676579441,0.00766822541857438,2.67457021614196
"2020-01-01","Ukraine","",0,2,2,4,2,3,2,4,2,3,2,4,1.01624351658732,0.0110152648214552,1.12564593802389
"2020-01-01","United Arab Emirates","",0,2,2,4,2,3,2,4,2,3,2,4,0.958054841689355,0.011842793967252,0.484068093337489
"2020-01-01","United Kingdom","",0,2,2,4,2,3,2,4,2,3,2,4,0.966106796226228,0.00296973819790143,0.598351800392438
"2020-01-01","United Kingdom","England",0,2,2,4,2,3,2,4,2,3,2,4,0.982326677318479,0.00769228287551683,0.756404296102694
"2020-01-01","United Kingdom","Northern Ireland",0,2,2,4,2,3,2,4,2,3,2,4,0.975458082904741,0.00317088023649004,0.683599454317437
"2020-01-01","United Kingdom","Scotland",0,2,2,4,2,3,2,4,2,3,2,4,0.987138405982422,0.00883054690998253,0.762314488286831
"2020-01-01","United Kingdom","Wales",0,2,2,4,2,3,2,4,2,3,2,4,0.991097156397318,0.00348840645836354,0.860508358516063
"2020-01-01","United States","",0,2,2,4,2,3,2,4,2,3,2,4,0.971170162436477,0.00181153929993175,0.651808013961139
"2020-01-01","United States","Alabama",0,2,2,4,2,3,2,4,2,3,2,4,0.970822610059748,0.0192928648850393,0.642868887733492
"2020-01-01","United States","Alaska",0,2,2,4,2,3,2,4,2,3,2,4,0.983931705437932,0.00322834224782806,0.771349348293603
"2020-01-01","United States","Arizona",0,2,2,4,2,3,2,4,2,3,2,4,0.972158575875217,0.0247115340322791,0.660285935765406
"2020-01-01","United States","Arkansas",0,2,2,4,2,3,2,4,2,3,2,4,0.963114926144538,0.0181773087493419,0.583480874697809
"2020-01-01","United States","California",0,2,2,4,2,3,2,4,2,3,2,4,0.96689954272723,0.00853876491458997,0.630345009918932
"2020-01-01","United States","Colorado",0,2,2,4,2,3,2,4,2,3,2,4,0.980765035481829,0.00272628619882229,0.741056217160585
"2020-01-01","United States","Connecticut",0,2,2,4,2,3,2,4,2,3,2,4,0.979619878814026,0.0130165308907184,0.730834490017302
"2020-01-01","United States","Delaware",0,2,2,4,2,3,2,4,2,3,2,4,0.966180521856771,0.00756830824203661,0.613598643081806
"2020-01-01","United States","Florida",0,2,2,4,2,3,2,4,2,3,2,4,0.962043213220964,0.00314532956501477,0.562812550742264
"2020-01-01","United States","Georgia",0,2,2,4,2,3,2,4,2,3,2,4,0.963307058366771,0.0119954529751258,0.592024592471672
"2020-01-01","United States","Hawaii",0,2,2,4,2,3,2,4,2,3,2,4,0.994478143849681,0.0150023116368999,0.794812374773153
"2020-01-01","United States","Idaho",0,2,2,4,2,3,2,4,2,3,2,4,0.972797728701528,0.0108719734480836,0.665946476076709
"2020-01-01","United States","Illinois",0,2,2,4,2,3,2,4,2,3,2,4,0.972135157770906,0.00567167779964177,0.668561603149245
"2020-01-01","United States","Indiana",0,2,2,4,2,3,2,4,2,3,2,4,0.969835364517157,0.0159577603600365,0.660901545038502
"2020-01-01","United States","Iowa",0,2,2,4,2,3,2,4,2,3,2,4,0.970382978968955,0.0147233356706236,0.645444958507168
"2020-01-01","United States","Kansas",0,2,2,4,2,3,2,4,2,3,2,4,0.982703093432352,0.0210096416768771,0.764705844062131
"2020-01-01","United States","Kentucky",0,2,2,4,2,3,2,4,2,3,2,4,0.967572973841221,0.0169405576698816,0.650553541983459
"2020-01-01","United States","Louisiana",0,2,2,4,2,3,2,4,2,3,2,4,0.971359359688456,0.0189080109826813,0.650965241256472
"2020-01-01","United States","Maine",0,2,2,4,2,3,2,4,2,3,2,4,0.964057656789649,0.0108871647474163,0.534091657446794
"2020-01-01","United States","Maryland",0,2,2,4,2,3,2,4,2,3,2,4,0.976144092439961,0.00553908767817947,0.673622301311792
"2020-01-01","United States","Massachusetts",0,2,2,4,2,3,2,4,2,3,2,4,0.96054325789523,0.00354333960084425,0.559558997564312
"2020-01-01","United States","Michigan",0,2,2,4,2,3,2,4,2,3,2,4,0.988199682863797,0.00435794483939916,0.810276045584939
"2020-01-01","United States","Minnesota",0,2,2,4,2,3,2,4,2,3,2,4,0.97791000137066,0.00209350810540138,0.715965995042858
"2020-01-01","United States","Mississippi",0,2,2,4,2,3,2,4,2,3,2,4,0.972034214903721,0.0191106013792989,0.71549499490388
"2020-01-01","United States","Missouri",0,2,2,4,2,3,2,4,2,3,2,4,0.973946525180906,0.00368573049378962,0.665249574612362
"2020-01-01","United States","Montana",0,2,2,4,2,3,2,4,2,3,2,4,0.971836746888553,0.0120602942500785,0.676416476344295
"2020-01-01","United States","Nebraska",0,2,2,4,2,3,2,4,2,3,2,4,0.97696561139719,0.0145003181994107,0.709584703702492
"2020-01-01","United States","Nevada",0,2,2,4,2,3,2,4,2,3,2,4,0.966447113394913,0.012255059024146,0.614444804962273
"2020-01-01","United States","New Hampshire",0,2,2,4,2,3,2,4,2,3,2,4,0.970319244307888,0.00755694648999418,0.606119759087219
"2020-01-01","United States","New Jersey",0,2,2,4,2,3,2,4,2,3,2,4,0.973762441574421,0.00731447921972516,0.679523571518529
"2020-01-01","United States","New Mexico",0,2,2,4,2,3,2,4,2,3,2,4,0.972355493706535,0.00402959798196429,0.669156304119143
"2020-01-01","United States","New York",0,2,2,4,2,3,2,4,2,3,2,4,0.964721088503996,0.00292757280430695,0.586754137445861
"2020-01-01","United States","North Carolina",0,2,2,4,2,3,2,4,2,3,2,4,0.96351986780934,0.0028643887349193,0.576918370218034
"2020-01-01","United States","North Dakota",0,2,2,4,2,3,2,4,2,3,2,4,0.975837297697673,0.0247707408098071,0.704523104427539
"2020-01-01","United States","Ohio",0,2,2,4,2,3,2,4,2,3,2,4,0.970511172197896,0.00326579028125035,0.63578722503921
"2020-01-01","United States","Oklahoma",0,2,2,4,2,3,2,4,2,3,2,4,0.968501899660624,0.0219909387978039,0.628573042773781
"2020-01-01","United States","Oregon",0,2,2,4,2,3,2,4,2,3,2,4,0.987690731218425,0.0103851596712306,0.756340516180325
"2020-01-01","United States","Pennsylvania",0,2,2,4,2,3,2,4,2,3,2,4,0.969977341630831,0.00450367937331808,0.622737123528547
"2020-01-01","United States","Rhode Island",0,2,2,4,2,3,2,4,2,3,2,4,0.986888786862815,0.0269863400429869,0.858109385395419
"2020-01-01","United States","South Carolina",0,2,2,4,2,3,2,4,2,3,2,4,0.960729881135619,0.0128308930385903,0.569904408773417
