"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,1,0,4,1.00649099992776,0.00984511710384249,0.992844172138568
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,0,4,1.08437963284283,0.00690384904404193,2.9196283703788
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,0,4,1.01415179247913,0.0188235795328034,1.01003361359397
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,0,4,1.07099406952333,0.00522640580575595,2.49767187953232
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,0,4,0.962435469445314,0.0161567375495081,0.492928353557064
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,0,4,1.00289596261677,0.0105395257861638,0.936886764140197
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,0,4,0.958711486594269,0.0178409665547768,0.458243693174234
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,0,4,0.988403587701204,0.00699698615938473,0.791043965560278
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,0,4,1.0855258135259,0.00320359102807998,3.06318485465214
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,0,4,1.00965263350547,0.0107705416833926,1.0279862280966
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,0,4,1.05084938349313,0.0212014706494638,1.64101270950367
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,0,4,0.998019012915023,0.0363995712212835,0.667333060188015
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,0,4,1.08695108614654,0.0038943186078081,3.10050555971154
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,0,4,0.987597021553584,0.011759510695113,0.744585610339799
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,0,4,0.974469066443346,0.0123496341768965,0.612225877430893
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,0,4,1.08897620667908,0.00467275645656573,3.15746144669466
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,0,4,1.07336009205088,0.00544809463683517,2.57065251013552
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,0,4,0.9974374001561,0.00802818505702662,0.890147414614224
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,0,4,1.08440302082403,0.000515246813224136,3.09449968319488
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,0,4,0.983117973940965,0.00771536235875909,0.727970248890845
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,0,4,0.914909004743496,0.0187370630661319,0.234006372649015
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,0,4,1.08468840854935,0.0021385250689503,3.0589900026007
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,0,4,0.98719262117905,0.00896723863831447,0.76164217486783
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,0,4,1.02286597896666,0.0285953287125182,1.03368926890628
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,0,4,0.994900578613952,0.0059466280612046,0.876446684937232
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,0,4,1.02828225255777,0.0182863893388595,1.23908839249727
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,0,4,0.976406964888625,0.00891064112825096,0.652658363251493
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,0,4,0.963843813869949,0.0279130171513662,0.57512221242683
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,0,4,1.07771062584557,0.00631515133906053,2.69595448762509
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,0,4,0.996278992762521,0.00805125247509932,0.875279506709648
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,0,4,1.06829803771587,0.0085569747263343,2.33398032790515
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,0,4,1.00645416194336,0.0260601821213111,0.840483571251232
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,0,4,0.996001755828023,0.01464943197137,0.815000877614942
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,0,4,1.01786566621742,0.0154517157975693,1.10135507416043
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,0,4,1.06239475939125,0.0103602964203277,2.12683336543256
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,0,4,1.00460722209357,0.0200611189774895,0.871359337661111
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,0,4,1.07839704219701,0.00153336869509084,2.84236233548443
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,0,4,0.960428205292531,0.0090891909392826,0.516215787030741
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,0,4,0.978125957282263,0.0155458151597104,0.624161321058634
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,0,4,1.07423089953797,0.00799052413399407,2.5375459527661
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,0,4,1.0028967956421,0.021518625172079,0.837136933940816
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,0,4,1.08459632102597,0.00339865227361178,3.02217382542709
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,0,4,1.02255031297576,0.0181922627367115,1.14414888427031
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,0,4,0.980489372459897,0.00767302095829691,0.701216193404827
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,0,4,1.04556101396015,0.0183293665085079,1.57004798893199
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,0,4,0.999486992520446,0.0298905302490602,0.730658592102867
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,0,4,0.982090373460174,0.00350133706244612,0.748896147881014
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,0,4,0.989089409783641,0.0102414188496101,0.77269470110237
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,0,4,1.07356080344523,0.00701947882598501,2.53815453296146
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,0,4,1.02095198632145,0.0144670919666662,1.16119061896103
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,0,4,0.976950510971288,0.0294751141880743,0.528751551897722
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,0,4,1.01925753001814,0.00498936576831583,1.24411165827876
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,0,4,1.00961288085888,0.0206116687868013,0.930230621888739
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,0,4,1.07721218520312,0.00648827928596227,2.67371267610369
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,0,4,0.980261339115497,0.0209767460498988,0.607869049874355
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,0,4,1.07952944474569,0.0067665991898925,2.7472315260849
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,0,4,1.00436189978649,0.0155674285075634,0.909481075944503
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,0,4,1.07366152924757,0.00510818725349155,2.5874471789131
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,0,4,0.991506795248216,0.00941989555083811,0.806497295954939
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,0,4,0.994925432740851,0.0176700007405864,0.77763392480432
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,0,4,1.05914625050176,0.00732579359022889,2.09412577973129
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,0,4,1.02786330406444,0.0190125615848358,1.22251024382608
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,0,4,1.02407592416954,0.0119913298002,1.24322026307974
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,0,4,1.04824466506759,0.0113917970481822,1.73885078892707
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,0,4,0.938287090012427,0.0416941727218435,0.447570654595768
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,0,4,0.959245204013788,0.00289965232466549,0.542070493586285
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,0,4,0.985357263451697,0.00814257674780729,0.748352069697768
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,0,4,1.03166713741105,0.0182259889542077,1.29871875296105
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,0,4,0.988114935077189,0.0230679062664111,0.666315768750412
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,0,4,1.01589693605461,0.00840800915949218,1.14885414613716
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,0,4,1.02807684579321,0.0154731392213897,1.26942346425443
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,0,4,1.06988977245791,0.00928388067267236,2.36969679121792
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,0,4,0.998553975860929,0.0108045828035465,0.878963374003921
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,0,4,1.00099141690353,0.00985910199833431,0.918440810841117
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,0,4,1.04860797213784,0.0102252137467762,1.76808997895241
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,0,4,0.962430929876506,0.0078508111438508,0.538639312984537
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,0,4,0.951596693815247,0.00533363871897326,0.471803656451949
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,0,4,0.904022561817327,0.049086597492682,0.306337646051543
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,0,4,1.01472777028829,0.0159526885438811,1.04827919838299
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,0,4,0.978929379769827,0.00351234332385127,0.715916450905759
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,0,4,0.984856002121123,0.0086916225268285,0.797301429256105
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,0,4,1.08472105291857,0.00353083254962263,3.02251627939171
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,0,4,0.995057399652624,0.0244897449781411,0.725778076511029
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,0,4,1.00961581511733,0.0176083782538471,0.959800223487074
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,0,4,1.07997024901147,0.00463840822648231,2.81746435738092
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,0,4,1.04925023590646,0.0158408998189822,1.69166306127612
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,0,4,1.06338893842772,0.0192321580783967,1.98005813497659
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,0,4,1.00613801428123,0.01502650272231,0.937865412688622
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,0,4,1.00235077153657,0.00452817418521319,0.987402422601739
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,0,4,0.948678802981806,0.00888375587040262,0.450202179651541
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,0,4,1.06506446399838,0.00927064629622753,2.22658650067473
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,0,4,1.03954131199846,0.0124436284943134,1.53096353645463
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,0,4,1.01389859533761,0.025058944196698,0.944578043914891
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,0,4,1.06508573768168,0.00664955551717532,2.28184917960435
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,0,4,0.971822994988844,0.0170566923838388,0.560290893117733
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,0,4,1.05662068263576,0.0088959327668753,1.99415419247837
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,0,4,0.990686051467075,0.00376140815754493,0.84464105248017
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,0,4,1.07741489650079,0.0116564130815336,2.55626043656661
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,0,4,1.08140616193417,0.0112971710586506,2.69946960537146
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,0,4,1.07523059435943,0.0100024865055453,2.52377287105025
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,0,4,1.05942255859577,0.0132732713442559,1.98921132064168
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,0,4,0.990098855944475,0.0159733490556212,0.738693436925687
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,0,4,1.01240662641242,0.0169861891942373,1.00325593205503
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,0,4,1.06221972878939,0.0104207359140371,2.12018385693078
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,0,4,1.00458529235073,0.00991590605455936,0.965593058027823
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,0,4,0.968961984028474,0.0121373866382803,0.658117299828486
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,0,4,1.08521741471099,0.0010831392416371,3.11022834600453
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,0,4,0.984184337450932,0.0154619648895968,0.681933692593379
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,0,4,1.03409437302143,0.00575202160172076,1.51434077061086
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,0,4,1.05585565469644,0.0107768802012019,1.94131904465925
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,0,4,0.988345691039187,0.00885959708885134,0.775262260220602
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,0,4,0.949790618222188,0.00822754392121467,0.479936215016893
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,0,4,0.988208662187324,0.00982821983933879,0.766302014298668
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,0,4,1.01359722483365,0.00494324659530477,1.15056270873363
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,0,4,0.99153597676531,0.00849364963326405,0.814473370765839
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,0,4,1.00242734914892,0.0124141082087743,0.913444694015999
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,0,4,1.04696901184206,0.0192325053698006,1.58726836060074
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,0,4,0.97240224389317,0.0239621058500174,0.667214530615475
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,0,4,1.07015030694135,0.00350416169732095,2.50252961955852
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,0,4,1.03677008844427,0.0208560023569231,1.35796702059866
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,0,4,0.996178673915572,0.0080409498361754,0.873751080042804
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,0,4,1.0039176085972,0.0235528766302382,0.832116630962829
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,0,4,1.06685554639113,0.0131635673846369,2.19671273729147
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,0,4,1.0620713399933,0.00726532168703037,2.17576631977913
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,0,4,0.970363859360374,0.00609819445323535,0.615872935122533
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,0,4,0.968561158434152,0.0229196433550522,0.608741238527288
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,0,4,1.0904438340993,0.00342333014152862,3.25393191996185
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,0,4,0.964893625322764,0.0105504617181679,0.542629259634156
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,0,4,1.06151282119817,0.0105028135417412,2.09943276655634
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,0,4,1.05917727741663,0.0187096684591291,1.88162643348105
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,0,4,0.962721576012376,0.00713482101859382,0.544920638047763
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,0,4,1.0511099866551,0.0113387216575463,1.81326846322495
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,0,4,0.982773737032414,0.0150938570198495,0.670818151950747
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,0,4,0.975621857139011,0.0225265412860052,0.730249475353032
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,0,4,0.979602487583028,0.00490881885949162,0.712175396101894
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,0,4,1.07135241044243,0.00873141330715359,2.42842437685404
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,0,4,1.08998843521213,0.00312067145303243,3.24425968587144
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,0,4,1.08841022168042,0.00291502635062331,3.18485924633446
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,0,4,1.07340006976124,0.00639623827115754,2.54911163085267
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,0,4,1.08710513070854,0.00313788784354862,3.12710962665583
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,0,4,1.05892704054497,0.0175523200688224,1.89607116699357
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,0,4,1.0552006471352,0.0112925760189269,1.9146157033892
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,0,4,0.970570074571293,0.014988237404454,0.562394494515537
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,0,4,1.0114172215737,0.00992053365410457,1.06308698031637
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,0,4,1.07179020270618,0.00770682166030387,2.46565792456846
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,0,4,1.01126436646053,0.0108021224137681,1.05149293024064
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,0,4,0.953665946506073,0.0118151419754564,0.453749027628398
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,0,4,0.960557894022183,0.00350523542111637,0.548663783292284
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,0,4,0.977578148924408,0.00973203758355308,0.702119103634792
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,0,4,0.970706242115618,0.005249550055714,0.6401138549999
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,0,4,0.982246993362291,0.00883868713531745,0.710402001498197
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,0,4,0.98621313864652,0.00543972334976277,0.805295633831098
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,0,4,0.965560426312785,0.00243908492037285,0.598061507237445
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,0,4,0.966794047949955,0.0220771767012643,0.60068188500237
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,0,4,0.978068937800135,0.00385108813527423,0.704529674923552
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,0,4,0.969086451165384,0.0278368944043559,0.62461289099369
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,0,4,0.959952127963355,0.0216745544902723,0.561975304167084
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,0,4,0.962244877015973,0.0118522950371042,0.58962465908135
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,0,4,0.974972959264649,0.00332385148307476,0.677545877346643
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,0,4,0.975530574455414,0.0157055709366352,0.685379030006959
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,0,4,0.961224670007192,0.00937984865775732,0.571545180187101
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,0,4,0.957176190057462,0.00458549655540974,0.525121452878515
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,0,4,0.959412606254631,0.0145557158774049,0.557289967587126
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,0,4,0.990238559951875,0.0145383243241423,0.751346404619377
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,0,4,0.968082411836413,0.0129029771960493,0.618823564321271
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,0,4,0.96774346053122,0.00797774557545412,0.632475855546366
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,0,4,0.966228444476911,0.0190475797515882,0.617570391783036
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,0,4,0.966237564353387,0.0178535842361443,0.60759618946947
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,0,4,0.980223595660727,0.0240401859870211,0.734092868947313
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,0,4,0.965008795572651,0.0209878670226195,0.633172687949546
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,0,4,0.968056636318441,0.021640628578538,0.621786154180471
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,0,4,0.959545911145623,0.0108743012998204,0.499857177572063
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,0,4,0.970732525802077,0.00593456836524845,0.620234846868176
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,0,4,0.956901239696195,0.00924106542089842,0.537909040091121
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,0,4,0.982544789027913,0.00482819117054918,0.743637197987354
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,0,4,0.971939535174783,0.00281146007444574,0.652000404458289
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,0,4,0.970132911769652,0.0225821700180349,0.695940813898575
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,0,4,0.96931885423299,0.00605857081925079,0.625261473492672
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,0,4,0.968059015864475,0.0153044637144296,0.642688791622766
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,0,4,0.9730938457554,0.0178458009658483,0.662526294836246
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,0,4,0.961895155091602,0.0150362393754216,0.569213770958333
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,0,4,0.965256722084958,0.00779263242284763,0.561553038988015
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,0,4,0.969171079086067,0.0103074885489474,0.636395204396494
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,0,4,0.967626221905093,0.00755700434062109,0.62755167122482
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,0,4,0.959055558439551,0.0035304790431014,0.536669382589716
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,0,4,0.960192508192492,0.00752710074540758,0.55906436435079
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,0,4,0.973755656347245,0.0275500330305995,0.686751966508626
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,0,4,0.964765410134287,0.00388490365024943,0.581029469910099
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,0,4,0.965690412085511,0.0253289353205018,0.60177050900614
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,0,4,0.982916955146696,0.0103137164965008,0.706574895851542
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,0,4,0.964435341209591,0.00501009263393891,0.571395082464012
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,0,4,0.986058090117441,0.0290742596515063,0.845764413122727
