"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07169478214006,0.0034762907614259,2.73047703231943
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08562728035874,0.00356679507021673,3.07672497479072
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06078722732709,0.00928238505281484,2.50140015754127
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,1.08463720683682,0.00720062931011098,2.91203528559835
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.09274136592017,0.00550667157866934,3.34002580961986
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.075037194915,0.00212150495709467,2.81088248570379
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06668794150142,0.00690190952822596,2.62057695189019
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05352293926191,0.0122406409207136,2.33210534200463
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07454853671985,0.00296328731543055,2.79115169425178
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.0910680147695,0.0106895373219099,3.21363589651704
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05292420801138,0.00407906555115836,2.13382952750942
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.06988475640435,0.00484811566845315,2.69879619824396
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05604520928768,0.0058232400353823,2.26898953634275
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.05121200846489,0.0108519918637445,2.23764038209974
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.1584593466441,0.0384816305242852,5.63438444867378
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.09264239658197,0.0117600039728667,3.16738867311728
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08139775135413,0.00673764693498547,2.91351636165253
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07847991877153,0.0020539141517315,2.82927324805595
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.05893099422577,0.0101558106299253,2.44599269032478
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.10606029464359,0.0181520908153543,3.77178779024868
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.0672461284034,0.00184957577117172,2.49287312211202
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.04562738125283,0.0167080847144332,2.20686454598286
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.07226833695158,0.00413745295722825,2.76153527050399
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.05938001541801,0.0145516341075409,2.51924858464254
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06560554273377,0.00782119649999141,2.62980213658466
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08117148887589,0.00225793387729414,3.0114052829447
