"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.07189591479537,0.00279523758359418,2.71481803588967
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.0539425223654,0.00446116863789055,2.18277805171683
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08628459164065,0.00347324116886508,3.14277441733849
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.08892638397924,0.00166273194046694,3.25867914628311
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04286097232445,0.00495650430667846,1.88990439503485
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.07610972328182,0.00451405881989006,2.88755598534558
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04763736700826,0.00525091071752134,2.01618943392524
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.09656042878229,0.00796381656045608,3.4099069749983
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06211329689941,0.0123650821379748,2.56164304915915
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04773079991308,0.00307324591628099,1.97268707707829
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.06321209066777,0.0114044131159128,2.59859141175483
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05747102390709,0.00942576529771217,2.39001731137356
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.06907002655787,0.00660485871802214,2.71856467138772
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.1044478494528,0.0095811740039728,3.65995165508872
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0714410335462,0.00866221354024132,2.43464980591223
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05971385883267,0.0130776778384256,2.53363419849503
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.07708082833829,0.00328531928867941,2.75329101326207
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.11052182796127,0.014947667637001,3.88900221308478
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05689501757833,0.006066133116465,2.29446194634638
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06747599771294,0.00189792487600191,2.504779555704
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06350551480308,0.00930929532534838,2.59045525272679
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06031945778192,0.00909789985244296,2.47229270293979
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05612720265849,0.0157458726817433,2.50352164542048
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07456976276097,0.00376028058618261,2.80990596115274
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05675474965723,0.0100932908547708,2.38503346760702
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05782584896472,0.0125893018305514,2.47092149621998
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.09564068709015,0.0151262553759144,3.182504456696
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0750006524155,0.00353031118113123,2.85036268030919
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.06066337926229,0.00196056831139939,2.30308531687739
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06370785842785,0.00762251194862803,2.54282593697277
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.055023196025,0.0133669267730366,2.40393320238021
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09766377878076,0.0128080231063537,3.2999811244636
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06987656306133,0.00455801353940515,2.68344497587613
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06409614268536,0.00956084530239985,2.60938524543851
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06932690178189,0.00486950073547437,2.68370533898544
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.04759996873443,0.00481918780537314,2.00727915147201
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05926140187275,0.00868922763049824,2.4339827225856
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06544205707987,0.00927886211998793,2.63737965246858
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06819766448169,0.00421279665479996,2.60408635784718
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430253410632,0.00875352269639968,2.6083184945369
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06379732261226,0.00294994146170291,2.44000235195899
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.0637001769311,0.00930536705965,2.6011426273727
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.07215989962605,0.00130732422084647,2.66990832221358
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.11759237049452,0.0269667202591851,3.68938293063886
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.0612170919465,0.00617309053559784,2.43910072270803
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06776437558353,0.00688369947517194,2.67517279527928
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06746840263519,0.00417512127320804,2.5924460626078
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05499936933161,0.00617865913729178,2.24430118329031
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06992310443147,0.00111323893711789,2.5985496899759
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.03689830001951,0.00961530617809342,1.52100765068683
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.06270182839681,0.00699572640724143,2.5029349976967
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07681831991265,0.00214730315745544,2.7883069374886
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06393446353412,0.00915290439562383,2.60170786744153
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.086981699967,0.00347726455014902,3.13177922679828
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05327018192391,0.0104978597936131,2.28921377338599
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06297874630492,0.00948319065915179,2.5772762911563
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05207213869669,0.0102579496531741,2.24161172150841
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03993647728099,0.00450909337416606,1.80623065350534
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05989203235418,0.00786281080037058,2.42884195639897
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07522915481733,0.00431423427696384,2.87642861155007
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06392230497552,0.00296475786601363,2.44929674598244
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.08516771096354,0.00228530810954964,3.11888717510631
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09639605536482,0.00479043924458296,3.49401234150504
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06025564501563,0.00576948021621662,2.38754661245174
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07743257882113,0.00211019282463602,2.89067753349326
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.07247948100669,0.00948402224448388,2.43215294076533
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05646802606307,0.0132631080991649,2.45044183345211
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.05618486385796,0.012973658742231,2.44769597038808
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07636659655508,0.00661723729072084,2.95146893142735
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07578999037103,0.00677218388925532,2.90646733182231
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05898415569853,0.0109213484460552,2.49325108084127
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.06687372572639,0.00775897385758635,2.65845535947013
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05693617720456,0.00902289072010745,2.3698520904108
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.04788776339383,0.00234331374024263,1.94880673701934
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07918196159353,0.00830573250811794,2.75359981162169
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04334624302625,0.0199411405789332,2.20903161754701
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06597976067951,0.00472493964355329,2.55905991157007
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.08584320103135,0.00137420066156555,3.13710059550125
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08865002905037,0.00193125144533723,3.23984269165891
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0509978178954,0.0125436863731657,2.26855462741292
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06743120681472,0.00449189646139047,2.60158198186636
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07166071191674,0.00246674037986792,2.58641323162389
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0623600452713,0.0111666411749774,2.57119163537301
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.0649552684166,0.00878553917996367,2.62313111170358
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.11426423581921,0.015033296199745,4.01502158375787
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06283776949616,0.0105257571438187,2.59191917435066
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06557868412706,0.00703179438703381,2.60117766152995
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.0598832852754,0.00285219288480122,2.21084626451709
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07331465785193,0.00476639142708374,2.81016760788668
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05695430446445,0.00233694639604666,2.21736422411823
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04005407799215,0.00417966817383789,1.80229424167649
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05428020257527,0.015377365694932,2.40583546984004
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05950566170498,0.0050801113723443,2.34865022039252
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04024856348033,0.00386681703386317,1.80582146700244
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06578971904777,0.0055794059784675,2.5829654161575
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07216308307056,0.00414055835034008,2.74791412404234
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06770734788959,0.00142453215288164,2.53364439980832
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07362049813549,0.00524457736674397,2.58053456420937
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02835725734336,0.00293786065363964,1.52267449362562
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06108333566711,0.0053164777485705,2.41021925784861
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06074872656781,0.00586464536444869,2.41532732327149
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05205880212097,0.0147689001221761,2.35274382789876
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.03513953598069,0.0132646408509599,1.84571871467
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05286116719393,0.00958743835277667,2.25594570303775
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07414670872805,0.00403635761156447,2.82079822707038
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06503534302286,0.0067303564164712,2.57724059433492
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.07645415476659,0.00570777778012163,2.8914233336388
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07723730343576,0.0035895913381771,2.93864885419963
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.04724155211265,0.0123761563874008,2.16755362545351
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07166824771727,0.0044954505200745,2.74801352825987
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07580767053678,0.00108045965990583,2.78638823981346
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07707523949,0.00975922803429079,2.98293253834649
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05562026748661,0.00695723689199305,2.27980058811496
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05930706105865,0.0114487609584621,2.50158341590442
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09616096247159,0.00410551746493529,3.48326731691957
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04888330243724,0.00206446222661956,1.97570032260867
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07159531254407,0.00628590236367442,2.77328334329734
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06039082401394,0.0115344213178145,2.54293783416321
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04284294550543,0.0144983118925243,2.07831160199768
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.07121756595795,0.00127873693924906,2.63952753977637
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05902529087784,0.00710910450211482,2.39666060664207
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05745668457177,0.0129985131067809,2.47382885949484
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0932184332634,0.00497481068295897,3.41911998822372
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06932478287296,0.00661967292026082,2.72082756217495
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07207896885697,0.00564572701632328,2.80538777037894
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07268530090316,0.00634406317058094,2.81663043853289
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06619496586185,0.00342418537939795,2.52955197569987
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07740390466907,0.00140242279850774,2.8743598472471
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06345433786131,0.00739125119526462,2.53829558084068
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07488222356682,0.00494548165262385,2.87926277091505
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06381144214677,0.0044885855741602,2.48152453363164
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05807075821613,0.00474567353896277,2.31311110158614
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06843111196322,0.00233142656639536,2.58088258868057
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06671236913688,0.003305964874044,2.52979210843821
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.07108066547151,0.00203618645477144,2.60997570544795
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06768826974286,0.0034481645408523,2.58649255196775
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.07028549582824,0.00183976244016456,2.5835781141493
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04695371427377,0.003057209083075,1.95671088143098
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03635482511943,0.00223719820505243,1.68652456654668
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05420077798382,0.00488361458921936,2.19421653738822
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.0543174839695,0.00559371287726829,1.98613875850798
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04066084754064,0.00200109477753544,1.72950167539382
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04545215982983,0.00545987351513567,1.9629425345078
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.06713399609996,0.00244267464157151,2.43207898843728
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06082364287606,0.00204385766065053,2.31285350572887
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04463918588532,0.0050323671595812,1.93953635248017
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03629277694637,0.00287094857849987,1.69167567234943
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03718916260538,0.0031192793790377,1.7154762924943
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.04840152523349,0.0103673574127432,2.14588757745683
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04779001949725,0.00141832345581569,1.93413350037783
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04302449972906,0.00432988735107562,1.87203535904213
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04851857647184,0.00376564730909114,2.01587718408438
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.04054677098375,0.00177726587198887,1.73818457690922
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04864944202916,0.00215051441280468,1.9574362665956
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05166861435606,0.00282406404363543,2.0801189745222
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0307568070203,0.00453575645234005,1.59771551984604
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06609365589938,0.00551492881047138,2.58949382063792
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04692980737637,0.00427409135190886,1.97876586587022
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05433094354522,0.00259842472794098,2.15338161614457
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05013873690841,0.00703819027107689,2.13018221403636
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05402286770255,0.00261425481969753,2.10779194673469
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03597736367454,0.00249219408357307,1.67395189871487
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.0441530295739,0.00160234906658792,1.84933623010561
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.06243982662557,0.00341102759504215,2.27447984668443
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04673489056109,0.00135884460794674,1.89232834970677
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04285151303079,0.00439773682569876,1.8680666119334
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06860404290237,0.00371818644336074,2.62129349791335
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04893786135937,0.00324413861810443,2.01455482692601
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05845182582141,0.00319596490888609,2.28099624524975
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04768100805082,0.00407339825137951,1.99788182065882
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04703044818389,0.00359696818089419,1.97036281042867
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03670185703544,0.00559676796251214,1.57690046778384
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05147880479586,0.00602169114684528,2.14351093101522
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.0460045357247,0.00215406605343906,1.8552605589603
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.0606373094743,0.00554218961113258,2.39992552986492
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05412436123934,0.00563550126295625,2.21134749049565
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.05157506903491,0.00169159922936122,2.03583329098923
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04049702460553,0.00125845615463437,1.74841976815105
