"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.08217605856193,0.00586366529859679,3.07216520604162
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04265663366603,0.0100995084652768,1.98159228448213
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.15166279871231,0.047033182025933,4.66994284671231
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06877224392211,0.00353681048447259,2.45756874347145
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.02433743457784,0.00680375234989805,1.49807525405074
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07038166219005,0.00235387789132716,2.55449236007655
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.02391783959269,0.00556170472902853,1.47714197134958
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.02160302439807,0.0116748517695748,1.5180384623432
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.07276261625926,0.0043578189120758,2.78590823475206
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.07085762062877,0.00548816204499987,2.74592535811048
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08269354414778,0.00794082593285996,3.07030299886261
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08149211471741,0.00142876204757752,2.98710146690611
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.0425191630724,0.00675108594174234,1.9185614502789
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.03056867534502,0.0125407377343196,1.73314417616844
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05723529691192,0.0118573288968156,2.41461219210698
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.07654441707749,0.00377321039723972,2.90753293503978
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.03857835254126,0.0013281548415611,1.72070363122225
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.0687482759781,0.00632992696343599,2.69313147769745
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03514583368445,0.00212104960645368,1.59898145428153
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.12056617276238,0.0191854711786128,4.17150171017258
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07641864749064,0.00991418302762136,2.87603189200286
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.02833081788546,0.00513655690472893,1.55969841005291
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06141579111786,0.00922549871212448,2.52124273717187
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,0.999994304791883,0.00766031216313233,1.08412929473579
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.07443211332048,0.00241850457338878,2.79378014001017
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.03758622232086,0.00573275584784545,1.77687031271244
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.00123155050221,0.00699319882553539,0.951225616362327
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07356802083397,0.00417801890455355,2.80798093843123
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.02492962023975,0.00221216175045487,1.43354755443043
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05055384271868,0.012811658182261,2.25894389292222
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0528694628393,0.00285807828408162,2.10692282301457
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.04919549861615,0.00855406227700821,2.13219698693153
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07849219283986,0.0013299491064335,2.90193285686107
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05951707762299,0.00573008289589599,2.37376595335298
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.11580604195276,0.015595595098088,4.00650267593046
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.036396920332,0.00238401310535563,1.63204481987161
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.07260029433592,0.0089402258424324,2.46666200262945
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06180400777058,0.00899794265590511,2.52358295590804
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07045337627892,0.00571707674683045,2.45584435757345
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05123880537104,0.00978200025051457,2.21139870847573
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.02585178173447,0.00179377661923213,1.45650549027133
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0695756350954,0.00361794391224782,2.64270045268442
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06154839548004,0.00951357449302341,2.51218568072003
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.993898177418459,0.00444783579878444,0.960953751143645
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.03574888664963,0.00513722390745826,1.72534529644421
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06989410015099,0.0068667805842856,2.72803397771525
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.04150726838038,0.0107586100489967,1.96553579272238
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06525762475362,0.00651995377654127,2.57000960798295
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.01965748062444,0.00667475089068873,1.40192707943508
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.04962612888168,0.0106178319233533,2.19093906127449
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06033285440161,0.00932521868764198,2.4815997251611
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.05053061255109,0.00955076860890686,2.19313668335278
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05909474775426,0.0105546770183164,2.4816497967335
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.05665995732074,0.00438707804146733,2.25300655336303
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.05682749222581,0.0110144915519065,2.41482143126515
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.01977126898619,0.00826017747078091,1.43047581738322
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04457619088419,0.0078152120782348,1.99823229539986
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05414973022435,0.00884565094829331,2.27873703672436
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06327761683255,0.00645526248053296,2.51420510215023
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04453695753068,0.00836789731936762,1.99582119860726
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04596415867882,0.00860479442661773,2.04388267248587
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0627864237177,0.0114409437206475,2.10763945642397
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.02551287401588,0.00977363064119985,1.29318771885593
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02661637317609,0.00345374831808423,1.49353314482484
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06103123878148,0.00664258107662807,2.43591416094199
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06700753617371,0.00544321902404084,2.6066276374377
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03072595586676,0.00530192163304969,1.60886860442737
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05641269079036,0.00539344754582303,2.26348969704775
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05163264554304,0.0133793576752588,2.30574638386525
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.02824797101105,0.00869575919570322,1.60783663321455
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03152805484513,0.00455141894623029,1.61730042710762
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04580568297493,0.0100251087614574,2.06008703402419
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03627128382336,0.00243376412638325,1.62730528314371
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.03831531989792,0.00157232624437239,1.68144776254865
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.07186949683688,0.00522821446080792,2.7788194329375
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04936235883757,0.00554433767189224,2.06911992618146
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.00232541981558,0.00545734496886087,0.981105603343613
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.991023764315439,0.011005207636936,0.917218181681232
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0553772696359,0.0136928219958296,2.39136468985156
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.10887981064178,0.0120327547132249,3.87597831593484
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06389778229596,0.0050185544115453,2.49004429760399
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.0632920958141,0.00885967698003355,2.56373014364301
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05772620947842,0.00891275274282503,2.38881399550119
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.08419817075523,0.00333100475864423,3.07111453386206
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.04966299650051,0.00733896596071809,2.12000855704839
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00363690348404,0.00420052325757448,1.10003071693485
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04709452430901,0.00763281124617187,1.79398204860459
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10123133109347,0.0109444841036729,3.54101331095392
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04866726735766,0.00794456498923365,2.10160098888297
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06568695331057,0.00733159045120524,2.61241283298477
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05557984196193,0.0109571653671526,2.37060248329173
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06028149579352,0.0032873980267644,2.21537026543502
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04978977013716,0.00987343876341311,2.17174938216723
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.01287633857566,0.00526256349748129,1.14147620165351
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08550747967206,0.00217942733363507,3.14318397512248
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06218464527294,0.00827296153039687,2.5161650972079
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06880235472971,0.00596151389577924,2.69204819161238
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06913436386666,0.00587795011571136,2.70185314661994
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05636380750186,0.00445970946879518,2.25163838887628
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04055019754404,0.00584867425298097,1.84987234620045
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05582489935848,0.0110495504226976,2.38192955341091
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.0267881597764,0.0033403595719143,1.49560442503922
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.00594600833925,0.00417980241718251,1.04616222505723
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06019439294274,0.0120695886374001,2.54067609367155
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0439611085343,0.00727083466518319,1.96680557489021
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05394587939814,0.00478820313633507,1.99262068415778
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06294474317007,0.00606703134002552,2.4956712732868
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02636928862673,0.00392863946832063,1.49854230002571
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.019691993114,0.00300697255000964,1.35513364014289
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03335810872973,0.00261621870664426,1.62816447148951
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02166562580199,0.00243635036802613,1.38267732226261
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02343692400269,0.00722575680555278,1.48886068682029
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04159653252542,0.00265848501104881,1.8124942434358
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06361348033583,0.00856234471228129,2.57678769379063
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.994716082586312,0.00475595889433844,0.939371602297199
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05752119489032,0.00607317777490874,2.32160547730433
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07113547073437,0.00460634189211742,2.72941185167951
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01542021688847,0.00437390891236451,1.29181198003009
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.0887167707473,0.00844162681741891,3.28306379803516
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.07595876246683,0.00492016274442551,2.88312160045293
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06570419627893,0.00288278514099517,2.50570328742861
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.02473092612538,0.00161357734683523,1.40480046672289
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00226558186512,0.00169483028257777,1.01764086706508
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05274597727857,0.0132958847520418,2.35430705405003
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05218514562387,0.00353741639433954,1.97949631522045
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06593880753013,0.00638114756668058,2.60026974167106
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.17782042299184,0.041542050095481,6.70846672166929
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02471262718053,0.00275372987292506,1.44882967398464
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.05812994960438,0.00968118883486107,2.41863686323032
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.04773380438639,0.0158896139411031,2.25075970571541
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.08905880518674,0.0236787450408058,2.68011976969128
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.01210351215391,0.00537325497566887,1.25255187278203
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00832504690764,0.00225212714024505,1.14931972436673
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06316122595199,0.008634045699008,2.56413865914126
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05954021989386,0.011066964581099,2.50269983291709
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06257506182299,0.00868112766491742,2.54052151090271
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.13534495932565,0.0299646786803597,4.69643318965737
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.15178112372524,0.0275578842806433,5.58081562567381
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06387600941564,0.00797685577845732,2.57348714964715
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06274287233315,0.00566313229723961,2.47915988088386
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05592879967153,0.00133961187763359,2.16439885274732
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.02851731513016,0.00823895848553601,1.59451343342028
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05722664009196,0.0108458263184776,2.42497875667311
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03419795404042,0.00445085520362139,1.67399084398489
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04318257604902,0.00420646100127399,1.88328335012577
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.02840420662536,0.00931996864659812,1.35607905598633
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.02233894635072,0.00759175565625277,1.27112169604509
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.029196675946,0.00298224085281475,1.45906792208283
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.0421904667641,0.00149977370039934,1.80388297640266
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.00450766911365,0.00239342385962058,1.08874008292668
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.00057927100848,0.00107235387510064,1.00407639026443
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.988996607716148,0.00232907616901535,0.840754202627549
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.993276464513342,0.00655162399576913,0.965742891235452
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.990124951949487,0.00467411373720255,0.829745840741247
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.988929783203148,0.00206767221882256,0.841685866996883
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.997517558111341,0.00640134630486492,0.910051745402654
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00115421532591,0.00293118655446972,1.04745931988699
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.00463544764946,0.0050003197564657,1.1232435347818
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.00025966278217,0.00135627419673727,1.00179532690311
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.00390052868015,0.00199140220851239,1.03973763822139
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.00191338630231,0.004201843071866,0.986261620855997
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04874840304344,0.00500721967935622,2.04744461569754
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.985192419448179,0.00580183571577065,0.822937053990824
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.986503669818368,0.00185675622925162,0.843513011754232
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.985769688236702,0.00153739803639855,0.806915675259738
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.978793451508664,0.00736233999008685,0.760123361991436
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.994664471691814,0.00794352766594058,0.941585942646227
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.00049447014974,0.00207951423943807,1.02675740415812
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.997038765602106,0.00206042636626805,0.970766850012732
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.03975874197147,0.00246828745304961,1.76384579719562
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.01641966939463,0.00139803340178778,1.2594036988797
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.00571479232379,0.00189157335821798,1.06980428413384
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.00663798996671,0.00489812302654934,1.15194020110989
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.98622538297928,0.00760594870370177,0.87254576653644
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.991007601297417,0.0015430219252124,0.869795870919809
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.996400887713577,0.00175022394878137,0.968912682074618
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.987486710906481,0.00721925154669548,0.878435044902243
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.981028301535041,0.00607425563762626,0.782928157256888
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.987841573858523,0.000598609713346371,0.844865873252332
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.02233124849617,0.00333684038781021,1.40452697755608
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.00322566953377,0.00230533740720924,1.02415817255009
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.992484450072051,0.00123537158970553,0.909033647735827
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.01180604827147,0.00309603530142052,1.14612351935011
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.01373748913593,0.00517017717846895,1.15591502958302
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.958703678302597,0.0213537798580938,0.55844750174213
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.998365784607484,0.00135161389279031,0.986830887001671
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.990129760552908,0.00483831380398471,0.851050013071243
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.02912347066519,0.00661762489075442,1.60037396245386
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.00567008422228,0.00135661127311983,1.09016920788005
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.988888974189746,0.0125044489502446,0.874155345836018
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.00303971180081,0.000988707205288917,1.04187606942407
