"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,2,3,2,0,2,3,2,4,0.969330781890634,0.0166659091271069,0.542403330341167
"2020-01-01","Belgium","",3,3,2,2,2,3,2,0,2,3,2,4,0.995429879491852,0.0053823041152354,0.88815305392645
"2020-01-01","Belize","",3,3,2,2,2,3,2,0,2,3,2,4,1.00679657586572,0.00985058530067867,0.997095422368848
"2020-01-01","Benin","",3,3,2,2,2,3,2,0,2,3,2,4,1.08477478066895,0.00687362950220009,2.93564502417499
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,0,2,3,2,4,1.01440274168482,0.0188710464876915,1.0131593070098
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,0,2,3,2,4,1.07136924374394,0.00521241416043458,2.51061296194721
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,0,2,3,2,4,0.962672674593827,0.0161764143834746,0.494552261163203
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,0,2,3,2,4,1.00320305915126,0.0105421602563435,0.940954821051743
"2020-01-01","Botswana","",3,3,2,2,2,3,2,0,2,3,2,4,0.958931053979781,0.017866940223717,0.459608593999583
"2020-01-01","Brazil","",3,3,2,2,2,3,2,0,2,3,2,4,0.988720862348506,0.00698543176912996,0.794741860050686
"2020-01-01","Brunei","",3,3,2,2,2,3,2,0,2,3,2,4,1.08594089112983,0.00315286899459194,3.0812130908038
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,0,2,3,2,4,1.00995875094146,0.0107775763658818,1.03236992868193
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,0,2,3,2,4,1.05112177163535,0.0212621546146802,1.64628427532716
"2020-01-01","Burundi","",3,3,2,2,2,3,2,0,2,3,2,4,0.998176231341249,0.0364893169638554,0.66822373325998
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,0,2,3,2,4,1.08736565258625,0.00384474649473594,3.11868335712458
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,0,2,3,2,4,0.987870699942398,0.0117741745767673,0.747414004321206
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,0,2,3,2,4,0.974736770734624,0.0123601560199332,0.614549301505684
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,0,2,3,2,4,1.08939436943845,0.00462017066535149,3.17615942320658
"2020-01-01","Chad","",3,3,2,2,2,3,2,0,2,3,2,4,1.07373731491333,0.0054329172132768,2.58403103605589
"2020-01-01","Chile","",3,3,2,2,2,3,2,0,2,3,2,4,0.997750243398439,0.00802394817613392,0.894159717490998
"2020-01-01","China","",3,3,2,2,2,3,2,0,2,3,2,4,1.08482685250057,0.000454197027172969,3.1132919201482
"2020-01-01","Colombia","",3,3,2,2,2,3,2,0,2,3,2,4,0.983426937081248,0.0077064512563605,0.731283347914675
"2020-01-01","Comoros","",3,3,2,2,2,3,2,0,2,3,2,4,0.915108844906922,0.0187461774806698,0.234709924440731
"2020-01-01","Congo","",3,3,2,2,2,3,2,0,2,3,2,4,1.08510858610844,0.00208206175059519,3.07732868839677
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,0,2,3,2,4,0.987496900024245,0.00896318674585425,0.765009485611819
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,0,2,3,2,4,1.02307504315089,0.0286776595871869,1.03591113344834
"2020-01-01","Croatia","",3,3,2,2,2,3,2,0,2,3,2,4,0.995243217286366,0.00592181894446003,0.880946164669494
"2020-01-01","Cuba","",3,3,2,2,2,3,2,0,2,3,2,4,1.0285378809016,0.0183417948994379,1.24288779200109
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,0,2,3,2,4,0.976698204669242,0.00890877301416926,0.655432963195564
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,0,2,3,2,4,0.964027929080105,0.0276977724556512,0.576711205724739
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,0,2,3,2,4,1.07809350117739,0.00629538158409561,2.71020269038525
"2020-01-01","Denmark","",3,3,2,2,2,3,2,0,2,3,2,4,0.996590321089958,0.00804743322065913,0.879205983318659
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,0,2,3,2,4,1.06866270225054,0.00854961553759045,2.34561383438496
"2020-01-01","Dominica","",3,3,2,2,2,3,2,0,2,3,2,4,1.00665843070872,0.0261310802057674,0.84233946880103
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,0,2,3,2,4,0.996264005335178,0.0146764850053555,0.81784617091998
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,0,2,3,2,4,1.01813675803996,0.0154883267695956,1.10518291812474
"2020-01-01","Egypt","",3,3,2,2,2,3,2,0,2,3,2,4,1.06273230291152,0.0103751495181421,2.13634469214329
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,0,2,3,2,4,1.00484081407397,0.020112367672592,0.873822345598797
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,0,2,3,2,4,1.07880263164592,0.00149697592630911,2.85869909179642
"2020-01-01","Estonia","",3,3,2,2,2,3,2,0,2,3,2,4,0.960716576832284,0.00908147033853598,0.518452856866322
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,0,2,3,2,4,0.978368729565027,0.0155723255446402,0.626196201653968
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,0,2,3,2,4,1.07460094892469,0.00798133324665981,2.55035857889849
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,0,2,3,2,4,1.00312883320226,0.0215695800150093,0.839488925532082
"2020-01-01","Fiji","",3,3,2,2,2,3,2,0,2,3,2,4,1.08500761987167,0.00335200318539902,3.03974471131937
"2020-01-01","Finland","",3,3,2,2,2,3,2,0,2,3,2,4,1.02280780238454,0.0182417921277233,1.1477578629205
"2020-01-01","France","",3,3,2,2,2,3,2,0,2,3,2,4,0.98080356389347,0.00765987352765997,0.704497304110543
"2020-01-01","Gabon","",3,3,2,2,2,3,2,0,2,3,2,4,1.04584322432199,0.0183783398791055,1.57548275518896
"2020-01-01","Gambia","",3,3,2,2,2,3,2,0,2,3,2,4,0.999669947079528,0.0299676383521528,0.732004211209461
"2020-01-01","Georgia","",3,3,2,2,2,3,2,0,2,3,2,4,0.982444332043607,0.00346449930381304,0.752992676216074
"2020-01-01","Germany","",3,3,2,2,2,3,2,0,2,3,2,4,0.989376835401865,0.0102485942452268,0.775835035031321
"2020-01-01","Ghana","",3,3,2,2,2,3,2,0,2,3,2,4,1.07393486197516,0.00700637101527867,2.55119116211247
"2020-01-01","Greece","",3,3,2,2,2,3,2,0,2,3,2,4,1.02123249668092,0.0144993477240873,1.16541938962129
"2020-01-01","Greenland","",3,3,2,2,2,3,2,0,2,3,2,4,0.977118754710856,0.0295401386677013,0.529690095475227
"2020-01-01","Guam","",3,3,2,2,2,3,2,0,2,3,2,4,1.01961711558218,0.00496245319768678,1.25067950092212
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,0,2,3,2,4,1.00984878501034,0.0206653862037572,0.932860928495038
"2020-01-01","Guinea","",3,3,2,2,2,3,2,0,2,3,2,4,1.07759503884103,0.00646815113348874,2.68785058954532
"2020-01-01","Guyana","",3,3,2,2,2,3,2,0,2,3,2,4,0.980475039894874,0.0210207833462912,0.609482752619214
"2020-01-01","Haiti","",3,3,2,2,2,3,2,0,2,3,2,4,1.07991577821611,0.00674383623677343,2.76190338705994
"2020-01-01","Honduras","",3,3,2,2,2,3,2,0,2,3,2,4,1.00462090543476,0.0156023303658173,0.912527505876503
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,0,2,3,2,4,1.07404312769664,0.00508877990378988,2.60113733714413
"2020-01-01","Hungary","",3,3,2,2,2,3,2,0,2,3,2,4,0.991811378643412,0.00941798033426182,0.810037863609147
"2020-01-01","Iceland","",3,3,2,2,2,3,2,0,2,3,2,4,0.995172659844916,0.0177056253553967,0.780117793224823
"2020-01-01","India","",3,3,2,2,2,3,2,0,2,3,2,4,1.05950145710969,0.00732309076948768,2.10431214966045
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,0,2,3,2,4,1.02811797351295,0.0190683699188006,1.22623668692019
"2020-01-01","Iran","",3,3,2,2,2,3,2,0,2,3,2,4,1.02437235015962,0.0120142105811817,1.24812350046594
"2020-01-01","Iraq","",3,3,2,2,2,3,2,0,2,3,2,4,1.04857631205421,0.0114021710751767,1.74661486499522
"2020-01-01","Ireland","",3,3,2,2,2,3,2,0,2,3,2,4,0.938417388240305,0.0415468466515854,0.448072360119505
"2020-01-01","Israel","",3,3,2,2,2,3,2,0,2,3,2,4,0.95954675638152,0.00286172386504566,0.544450257376928
"2020-01-01","Italy","",3,3,2,2,2,3,2,0,2,3,2,4,0.98566739047881,0.00813408672865374,0.751761174566617
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,0,2,3,2,4,1.03193197545094,0.018277488771051,1.30290540305064
"2020-01-01","Japan","",3,3,2,2,2,3,2,0,2,3,2,4,0.988318892889125,0.0231233743946465,0.667902980990896
"2020-01-01","Jordan","",3,3,2,2,2,3,2,0,2,3,2,4,1.01622013017526,0.00840652532488483,1.1540948234222
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,0,2,3,2,4,1.02835725491195,0.0155105369106036,1.2739648524978
"2020-01-01","Kenya","",3,3,2,2,2,3,2,0,2,3,2,4,1.07024661275846,0.00928499801652761,2.38109590512596
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,0,2,3,2,4,0.998849425029928,0.0108122835168698,0.882604899697398
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,0,2,3,2,4,1.00130046925946,0.00985924130867388,0.922481547623167
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,0,2,3,2,4,1.04894197999875,0.0102342257554405,1.7760648242331
"2020-01-01","Laos","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,0,2,3,2,4,0.962727807985944,0.00783941181333249,0.541055536857716
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,0,2,3,2,4,0.951911805586865,0.00530858382053725,0.474135625153499
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,0,2,3,2,4,0.904037671802065,0.0489419764900596,0.305628235429801
"2020-01-01","Liberia","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,0,2,3,2,4,1.01499723452058,0.0159881412885868,1.05191621155739
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,0,2,3,2,4,0.979277539287965,0.00347804819452797,0.719767430724006
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,0,2,3,2,4,0.985105235383472,0.00850012136332262,0.800568042064021
"2020-01-01","Macao","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,0,2,3,2,4,1.08513329169753,0.00348304307949228,3.04014557091522
"2020-01-01","Malawi","",3,3,2,2,2,3,2,0,2,3,2,4,0.995257089230875,0.0245534127199541,0.727394388999613
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,0,2,3,2,4,1.00986082412567,0.0176561162902041,0.962696012981065
"2020-01-01","Mali","",3,3,2,2,2,3,2,0,2,3,2,4,1.08036593643998,0.00460683297445267,2.8330461204416
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,0,2,3,2,4,1.04954648104972,0.015881486137201,1.69796205244454
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,0,2,3,2,4,1.06368949604259,0.0192788868370625,1.98737131836763
"2020-01-01","Mexico","",3,3,2,2,2,3,2,0,2,3,2,4,1.00640037925098,0.0150604372704961,0.941057111286803
"2020-01-01","Moldova","",3,3,2,2,2,3,2,0,2,3,2,4,1.00270934217067,0.00449518359372978,0.992732216881979
"2020-01-01","Monaco","",3,3,2,2,2,3,2,0,2,3,2,4,0.948939665198878,0.00874306065052257,0.451863312902678
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,0,2,3,2,4,1.06540953494426,0.00928057005802998,2.23684260371437
"2020-01-01","Morocco","",3,3,2,2,2,3,2,0,2,3,2,4,1.03985090825187,0.0124667576173209,1.53721414367235
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,0,2,3,2,4,1.01411165672042,0.0251308135481,0.946767714351216
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,0,2,3,2,4,1.06544558037762,0.00664655717921462,2.29305923149139
"2020-01-01","Namibia","",3,3,2,2,2,3,2,0,2,3,2,4,0.972056460391,0.017084184764817,0.562045509210077
"2020-01-01","Nepal","",3,3,2,2,2,3,2,0,2,3,2,4,1.05696799963863,0.00889833273664733,2.00356725444973
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,0,2,3,2,4,0.991033207134343,0.00373187823558371,0.849085169781824
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,0,2,3,2,4,1.0777740971579,0.011658763577625,2.56852597813492
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,0,2,3,2,4,1.08177623084525,0.0112907091411772,2.71294679223029
"2020-01-01","Niger","",3,3,2,2,2,3,2,0,2,3,2,4,1.07559203424313,0.0100019696361975,2.53604169257847
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,0,2,3,2,4,1.05974091607422,0.0133027729987317,1.99736238343185
"2020-01-01","Norway","",3,3,2,2,2,3,2,0,2,3,2,4,0.990344967392151,0.0160060532942903,0.741070143407413
"2020-01-01","Oman","",3,3,2,2,2,3,2,0,2,3,2,4,1.01268162537888,0.0170162939714673,1.00686949287751
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,0,2,3,2,4,1.06255809977803,0.0104345909192318,2.12970400958171
"2020-01-01","Palestine","",3,3,2,2,2,3,2,0,2,3,2,4,1.00489436450665,0.00991807217640823,0.969811390416223
"2020-01-01","Panama","",3,3,2,2,2,3,2,0,2,3,2,4,0.969182277555825,0.0118536513323159,0.659987595525919
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,0,2,3,2,4,1.08564078576115,0.00102312244051396,3.12906629039689
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,0,2,3,2,4,0.984435398442249,0.0154879547779914,0.684232340503819
"2020-01-01","Peru","",3,3,2,2,2,3,2,0,2,3,2,4,1.03445320867102,0.00573249713046211,1.52212809596097
"2020-01-01","Philippines","",3,3,2,2,2,3,2,0,2,3,2,4,1.05618501811036,0.0107946717908488,1.94977660919314
"2020-01-01","Poland","",3,3,2,2,2,3,2,0,2,3,2,4,0.988652779797834,0.0088544863699762,0.778725967403586
"2020-01-01","Portugal","",3,3,2,2,2,3,2,0,2,3,2,4,0.94996931820457,0.00776399511002985,0.480649889144765
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,0,2,3,2,4,0.988503324346802,0.00983066853631279,0.769533802679572
"2020-01-01","Qatar","",3,3,2,2,2,3,2,0,2,3,2,4,1.01395887070193,0.00491229485182797,1.15674018318911
"2020-01-01","Romania","",3,3,2,2,2,3,2,0,2,3,2,4,0.99184469353517,0.00848903927310173,0.81811702995194
"2020-01-01","Russia","",3,3,2,2,2,3,2,0,2,3,2,4,1.00271203687605,0.0124311256713642,0.916997943588251
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,0,2,3,2,4,1.04724398795544,0.0192883121816531,1.59250705298105
"2020-01-01","San Marino","",3,3,2,2,2,3,2,0,2,3,2,4,0.97256056040526,0.0238156769524628,0.668569093228041
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,0,2,3,2,4,1.07054984226437,0.00346403049134869,2.51676368948265
"2020-01-01","Senegal","",3,3,2,2,2,3,2,0,2,3,2,4,1.03702563239978,0.0209183569769355,1.36202214096584
"2020-01-01","Serbia","",3,3,2,2,2,3,2,0,2,3,2,4,0.996499782117666,0.00803063576318746,0.877845751108185
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,0,2,3,2,4,1.00413146977979,0.0236156823705073,0.834138792150151
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,0,2,3,2,4,1.06718744371131,0.0131857120328121,2.20619536856931
"2020-01-01","Singapore","",3,3,2,2,2,3,2,0,2,3,2,4,1.0624368324922,0.00725413082048896,2.18675813283736
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,0,2,3,2,4,0.970680949031139,0.00607888815408206,0.618844291810327
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,0,2,3,2,4,0.968737939187632,0.0227379151721065,0.610451998595124
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,0,2,3,2,4,1.0908699310655,0.00336310457130822,3.27368945481303
"2020-01-01","South Africa","",3,3,2,2,2,3,2,0,2,3,2,4,0.965169443200098,0.0105514239070277,0.544823062632914
"2020-01-01","South Korea","",3,3,2,2,2,3,2,0,2,3,2,4,1.06184802277871,0.0105192009808086,2.10873475539028
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,0,2,3,2,4,1.0594725119278,0.0187581442254958,1.88843258679063
"2020-01-01","Spain","",3,3,2,2,2,3,2,0,2,3,2,4,0.9630345475541,0.0071151336321646,0.547539416751064
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,0,2,3,2,4,1.05142583426414,0.0113650735841162,1.82073377899515
"2020-01-01","Sudan","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,0,2,3,2,4,0.983022332942852,0.0151200980256952,0.673055693478205
"2020-01-01","Sweden","",3,3,2,2,2,3,2,0,2,3,2,4,0.975747060759894,0.0223600524854294,0.731982367238258
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,0,2,3,2,4,0.979855342613921,0.00496403566503778,0.714353122936648
"2020-01-01","Syria","",3,3,2,2,2,3,2,0,2,3,2,4,1.0717125239238,0.008730537478925,2.44024025524849
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,0,2,3,2,4,1.09041433255262,0.00306041470103762,3.26395589189365
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,0,2,3,2,4,1.08883617522665,0.00285415752825248,3.2042374147322
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,0,2,3,2,4,1.07377329635158,0.00638444164175589,2.56216676021283
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,0,2,3,2,4,1.08752367283939,0.00308410533933122,3.14569360054562
"2020-01-01","Togo","",3,3,2,2,2,3,2,0,2,3,2,4,1.05922690354943,0.0175967707767131,1.90311740143412
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,0,2,3,2,4,1.05552786316756,0.011311685628398,1.92288014931962
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,0,2,3,2,4,0.970815880250019,0.0150083972488295,0.564301335406216
"2020-01-01","Turkey","",3,3,2,2,2,3,2,0,2,3,2,4,1.01172623982835,0.00992658094863766,1.06766807896971
"2020-01-01","Uganda","",3,3,2,2,2,3,2,0,2,3,2,4,1.07215583902297,0.00770115308826948,2.47792796859169
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,0,2,3,2,4,1.01156767243327,0.0108120892478055,1.05590208664282
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,0,2,3,2,4,0.953933200636947,0.0118151510140154,0.455551413832261
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,0,2,3,2,4,0.9608933441403,0.00347233935161785,0.551557313610598
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,0,2,3,2,4,0.977865127401196,0.00960688017998451,0.705297446332852
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,0,2,3,2,4,0.970991160010593,0.00504938466016104,0.642640878514343
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,0,2,3,2,4,0.982544396959472,0.00883615331381577,0.713474666838097
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,0,2,3,2,4,0.986506973916836,0.00527821747584406,0.80852006818078
"2020-01-01","United States","",3,3,2,2,2,3,2,0,2,3,2,4,0.965844867692522,0.0023542631397784,0.600378258421718
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,0,2,3,2,4,0.967037005046667,0.0219083993554889,0.603152536216595
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,0,2,3,2,4,0.978423166384485,0.00381302860641522,0.708410800007856
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,0,2,3,2,4,0.969271294441979,0.027646305294454,0.626712458807231
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,0,2,3,2,4,0.960147555525375,0.0215132273788984,0.563305555596927
"2020-01-01","United States","California",3,3,2,2,2,3,2,0,2,3,2,4,0.962532117300029,0.0117482567181179,0.592491528895753
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,0,2,3,2,4,0.97532297617032,0.00328719283310534,0.68123758447127
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,0,2,3,2,4,0.975777401374601,0.0155430303616215,0.688048902286176
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,0,2,3,2,4,0.961522813309166,0.00925044902064137,0.573995059575023
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,0,2,3,2,4,0.957406898395605,0.00447771899965379,0.526496396701125
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,0,2,3,2,4,0.959644403406223,0.0143653499553297,0.559316952449828
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,0,2,3,2,4,0.990497790749276,0.0145633781320192,0.753962557423271
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,0,2,3,2,4,0.968314918271676,0.0127898654929675,0.620774306696098
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,0,2,3,2,4,0.967976444311347,0.00777450329946206,0.634106924806404
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,0,2,3,2,4,0.966445709336529,0.0188626727822578,0.620109531655754
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,0,2,3,2,4,0.966491867682736,0.0177095497130999,0.609875033982537
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,0,2,3,2,4,0.980372992459533,0.0238575693607187,0.735906875031125
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,0,2,3,2,4,0.965164882156659,0.0207684556128017,0.634231919587036
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,0,2,3,2,4,0.968253934510569,0.0214572716207625,0.623489030124437
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,0,2,3,2,4,0.959820492372205,0.0108733442029494,0.501889575106544
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,0,2,3,2,4,0.971060239886357,0.00590963876756061,0.623357822668583
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,0,2,3,2,4,0.957049746928418,0.0088277001559664,0.538249036464617
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,0,2,3,2,4,0.98288692340664,0.00479885788626746,0.747524299897917
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,0,2,3,2,4,0.972299888850648,0.00276799160666096,0.6557051296009
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,0,2,3,2,4,0.970251685349322,0.0224270093991314,0.697307259208649
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,0,2,3,2,4,0.969592456597146,0.00577327414912672,0.62753540456679
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,0,2,3,2,4,0.96828353103332,0.0150778838968156,0.644638232643685
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,0,2,3,2,4,0.973330206818524,0.0176746416205071,0.665284792827951
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,0,2,3,2,4,0.962133096342645,0.0149259402842022,0.571272850949392
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,0,2,3,2,4,0.965563914183239,0.00777706797741744,0.564174731670009
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,0,2,3,2,4,0.969453155569023,0.0101977999574447,0.639389703761518
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,0,2,3,2,4,0.967913699521866,0.00742376035187294,0.630020843748374
"2020-01-01","United States","New York",3,3,2,2,2,3,2,0,2,3,2,4,0.959397944719866,0.00349369194183742,0.539580896599348
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,0,2,3,2,4,0.960383243279835,0.00706389585762886,0.560010608674937
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,0,2,3,2,4,0.973879344813863,0.0273660196854423,0.687789489777686
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,0,2,3,2,4,0.965112596934817,0.0038471709489365,0.584210890587312
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,0,2,3,2,4,0.965865642020255,0.0251768110025095,0.603436926611452
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,0,2,3,2,4,0.983207466197766,0.0103158569402565,0.709527997331884
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,0,2,3,2,4,0.96477056613185,0.00497884025068498,0.574388136844344
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,0,2,3,2,4,0.986108041835706,0.0289469872561113,0.846504335895622
