"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06568916289072,0.0100748917210137,2.68267203236923
"2020-01-01","Albania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07007714958629,0.00573279248878351,2.72796632313748
"2020-01-01","Algeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06846868329137,0.00838434498758314,2.73999091786213
"2020-01-01","Andorra","",3,1,2,4,2,3,2,4,2,3,2,4,1.0737895878928,0.00308346438301472,2.64552775643266
"2020-01-01","Angola","",3,1,2,4,2,3,2,4,2,3,2,4,1.07228455479524,0.00763488016859747,2.85259339862604
"2020-01-01","Argentina","",3,1,2,4,2,3,2,4,2,3,2,4,1.06393211435299,0.00373600526155755,2.46607579511707
"2020-01-01","Aruba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06129602645143,0.0146636415783901,2.60165205903471
"2020-01-01","Australia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07694860528998,0.00417976525281545,2.9332328567898
"2020-01-01","Austria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06945745098193,0.00700829017511538,2.73807896991269
"2020-01-01","Azerbaijan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06268312759671,0.00887426676829788,2.54864944386059
"2020-01-01","Bahamas","",3,1,2,4,2,3,2,4,2,3,2,4,1.08623394606672,0.0110513772835146,2.9219517437084
"2020-01-01","Bahrain","",3,1,2,4,2,3,2,4,2,3,2,4,1.0377962943431,0.0055944727916092,1.77485087644356
"2020-01-01","Bangladesh","",3,1,2,4,2,3,2,4,2,3,2,4,1.06641242175044,0.0088738133196692,2.6764242783532
"2020-01-01","Barbados","",3,1,2,4,2,3,2,4,2,3,2,4,1.17675782981791,0.0352224770414472,7.41540517483793
"2020-01-01","Belarus","",3,1,2,4,2,3,2,4,2,3,2,4,1.06005591446019,0.00906684816187147,2.46907368432099
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,4,1.0825636761804,0.00341854174743861,2.94375717290203
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,4,1.03921613825757,0.0260751166834276,2.23180823321823
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.06936959659385,0.00883290782407462,2.7879145027735
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09632498631784,0.00862013618725591,3.40510894786979
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08695348135126,0.00203847460481768,3.23827046519019
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05892350292941,0.0055337811985365,2.34067872283844
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.06851097765105,0.00288179375904119,2.59501107887819
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07585551568023,0.00633587824496216,2.93776405155572
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.05198073168427,0.00264344379681615,2.08162141220743
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06521108415886,0.00878357961140321,2.63445601761879
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.09997541928819,0.00397575898761914,3.69951409535208
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06221189005987,0.0114452506944326,2.61084656489068
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08554053153544,0.00964970868063257,3.2583231839192
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07868100024021,0.00476773977005315,3.02656912085705
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.06463981796703,0.00912276624628525,2.62793620549163
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05826842264995,0.00984717514328448,2.42264547149851
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0447292214672,0.0227719762544101,2.26926669590018
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.11629016760463,0.0193863858806366,4.21762763034548
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04738397001457,0.00610425974790231,2.03140546418737
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.10922070724624,0.0091961118788564,3.93993861441155
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06204043931664,0.00232332255126394,2.33286615534417
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.11623940725917,0.0132666964584104,4.10884076260016
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05184347942098,0.0170501572708603,2.39770008156225
