"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04136615314037,0.00804384918114135,1.90706239378173
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,2,4,1.01997579414152,0.00885236825904357,1.43891139317344
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.05054358864235,0.0141295414132539,1.75086661192675
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.05990627867898,0.0079596797646516,2.42745131906182
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.067947507679,0.0055345216570261,2.64506144312735
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05429185193561,0.00631808659308923,1.98599809186072
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06656709340222,0.00248583231876781,2.51078627528765
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07395379560505,0.0021491790997666,2.77039031472644
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07029338450337,0.00814702821908105,2.39259272065752
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.03224881453784,0.003479176861478,1.61519311721878
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05515987234155,0.00409100045400411,2.2080380728067
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06485704391119,0.00123841430134487,2.4206771171878
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05022936943449,0.00209694325127572,1.96330612586111
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.05021016743071,0.016076947424192,2.3198823817665
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08986743721084,0.00667167870234125,3.19980317343668
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05160638337805,0.00367085621067879,2.10053581992758
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06607393417051,0.0153744576942875,2.12703906266392
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,2,4,1.01999955540695,0.0261208427533601,1.02059957559565
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08468507754937,0.00668548120279085,3.05591464729502
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.07011550463269,0.00548571658059718,2.71277974730316
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06240015512887,0.00704916176093387,2.5029262099083
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06198819128198,0.00818933198653739,2.51936097804293
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05643288976727,0.0111316884022435,2.39818766914151
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.05105296572324,0.0138335707046487,2.31738497105006
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05636748834076,0.0063966130755743,2.29419972033282
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.0332917320964,0.00130004966802494,1.58340862131672
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05993205153747,0.00912465055668437,2.08276248681954
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07409196183115,0.00446730208330099,2.81141871451824
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05636476965128,0.00467133854633202,2.25550043301316
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06236134868435,0.00848806473376595,2.53364885762391
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06204262297557,0.00724948201146356,2.49367096235508
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05966021712003,0.00622620738536517,2.39345756918024
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04724685398988,0.0109236378510444,2.12106762362682
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.03053729586262,0.00566129787391372,1.4520729621294
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06554577329176,0.00909687044387103,2.64790710109881
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06301995742439,0.00800050408149861,2.53897030058568
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06725191587841,0.00787555093144303,2.65050694527425
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07212580884775,0.00517528313060129,2.74224022363744
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.07540857646148,0.00416624877677103,2.66773962352446
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.03692635417072,0.00758224174727038,1.78636577441357
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0687583284964,0.00475242997264574,2.6568103349159
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05255492497706,0.00318824426600717,2.11168604069311
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,1.03530457986342,0.00114271721929562,1.63860800205088
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.09893808948374,0.0116024778710851,3.42244337396958
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.04944943389044,0.00751899095482999,2.11529745607056
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03645345568573,0.0053295737270903,1.74027685151681
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.0579965647749,0.00850596192034818,2.3841795384465
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04861271477232,0.0129876477614493,1.72402859189299
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04726023606329,0.00705738975812216,1.79337807511717
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05452926318865,0.00162819256564627,2.09830807237461
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02179715691087,0.002808320961442,1.39307831262331
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.04865655253193,0.00264546390759687,1.91422629927531
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05231462625579,0.00355176556236292,2.11183274464411
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06420031110316,0.00728931424497032,2.57120859113386
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.04365479154063,0.0252281723700795,1.43069995366301
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05497114550406,0.00682479416676663,2.25728492292815
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04994258668783,0.0145514715921029,2.27883857373391
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08306303172707,0.016754379803208,2.61566136045688
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06858404714916,0.0061154459096169,2.65653385830593
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05614729010793,0.00668531793484716,2.29843905520744
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.04445636887643,0.00722441284968725,1.72825367692195
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02638948047644,0.0192074419022256,1.19945279017166
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.13322951145498,0.0249087714412602,4.55637311843702
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07575321090087,0.00456116023864474,2.83949673090383
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05143547576388,0.00691609659870299,2.15719948351881
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,2,4,1.0701570125527,0.0049628627145144,2.70873416736807
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.0611172577495,0.0103057399057711,2.51325611488063
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.03423789650433,0.0059593673045449,1.51919267611452
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.08429888599168,0.00592554596640342,3.01507538472669
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09880975011323,0.00730781557780262,3.4755320075749
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,1.04826270194764,0.0101769992793588,2.13336982140191
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06232425020029,0.00914073431395428,2.13930672152392
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0285846593879,0.0209505673370012,1.21185009620438
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06553884038556,0.00697124326991515,2.59728708160118
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05271415684659,0.014828591842711,2.35582631746321
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06304652548265,0.00771153503595643,2.53482263269863
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06413640631572,0.00847982507835714,2.5801234234905
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06179891296375,0.00826491090911271,2.50797139490606
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06784237213066,0.00636021849026938,2.65483991769887
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05644888396673,0.00897337456412662,2.35468764303156
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06122074622551,0.00322887391979847,2.31202065375824
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06242645227865,0.00535304861378333,2.45864170916007
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07441132492084,0.00350249938047099,2.80084203954175
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05332349929056,0.00200765494658161,2.10030120001772
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.0462828049852,0.00504405000046088,1.98263141507422
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,2,4,1.04182911049136,0.00221043528177476,1.76272284534427
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.04013126532818,0.00205454243097667,1.73294883846928
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.02891644844715,0.00472109709729201,1.56068198008115
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.04339394710889,0.00507827743568883,1.90546414973828
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.03887820166145,0.00445936230512354,1.64590411766823
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.03724204737904,0.00182671261215968,1.64822957678271
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.02295887960155,0.00186145530379269,1.38216445055628
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,2,4,1.03547230693699,0.0114664440844504,1.46322206781427
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03921461746249,0.00350847707095772,1.65777894623438
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.02387014183404,0.00110661271035357,1.39187923083378
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04171737771521,0.00312849910551096,1.83138235827832
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.04566957538261,0.00795369816008332,1.73778085165029
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.05018856407133,0.00506190118648391,1.89497636419954
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.041234407192,0.00127197491072183,1.76671008151151
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03012475224341,0.000619999658243223,1.51673747741309
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03371753532698,0.000926227871553103,1.60338595510283
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04916758140456,0.00755130209745862,2.11303770665171
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.02034156644694,0.0021740505047862,1.30823759086357
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.02947895170431,0.00755224462373799,1.39762521077518
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,1.03468157841223,0.00545490343900647,1.53395310404398
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.0230496639146,0.0122152012670063,1.21809171773947
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03331726816599,0.00721979060708617,1.47630594256132
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.03771131769768,0.00546284109815362,1.59882324068877
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02287804206742,0.00421712857362017,1.43405237955448
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.07809619162713,0.00492627547694375,2.73274124924138
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04492106102205,0.000951248351614683,1.84789822838682
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04727289802849,0.00370927986365873,1.84832901699338
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.04593390723927,0.00690712803296204,1.75868275233166
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.03701289378436,0.00765660163709173,1.54589770073886
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02250945508096,0.00126921747814121,1.38225407221171
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.03299546323864,0.00485086380260257,1.50751089084464
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.01960192355596,0.00724408232633159,1.22699624209199
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.02301668259426,0.00670896830320602,1.28853521072127
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,1.03197918541752,0.00215368683996426,1.52800435411411
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.0618579736716,0.00120393179933791,2.3328092493987
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04069561189502,0.00322372357885944,1.69900859599201
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.03636028698218,0.00340784833030354,1.60675254268209
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04352037154643,0.000980706016247009,1.83085999824525
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03734266585445,0.00121247765263642,1.67619235282453
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.992444279062092,0.0123311006892016,0.791665441034075
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04587789929337,0.00280278435067731,1.83454523005278
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.02553855241041,0.00425196103700042,1.48790642545265
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05772284086524,0.00102253910134429,2.20726657576729
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05013576189347,0.00155293950859796,1.96711352532712
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.03122665732713,0.00485838946844941,1.47677821459496
