"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,0,1,3,1,2,1.10235946819065,0.00453566931038909,4.07629832451614
"2020-01-01","Albania","",1,1,2,4,0,2,0,3,2,2,2,4,1.07170145841222,0.0112859638399792,2.95007676315036
"2020-01-01","Algeria","",1,2,1,4,2,2,2,4,2,1,2,3,1.07207715877812,0.00889424987760385,2.88406747833751
"2020-01-01","Andorra","",0,3,1,0,0,1,0,0,0,1,0,2,1.05037338476007,0.0234933559488918,2.48062795787553
"2020-01-01","Angola","",0,0,0,0,0,3,2,4,2,3,2,4,1.11501921582441,0.00533273304432365,4.4078715065195
"2020-01-01","Argentina","",3,0,2,0,0,0,0,4,2,1,2,0,1.09970306158641,0.00177039813421377,3.81484739081325
"2020-01-01","Aruba","",0,0,2,3,0,1,0,1,2,2,1,3,0,0,0
"2020-01-01","Australia","",0,0,2,2,0,0,0,3,2,1,2,0,1.07855424129634,0.0154920349396777,3.34021037679522
"2020-01-01","Austria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07618495802976,0.0119869891310184,3.14331606522359
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0863009361003,0.00773523558450496,3.43300774451376
"2020-01-01","Bahamas","",0,0,0,0,0,3,2,4,2,3,2,4,1.15398237101888,0.0173796003911013,6.57819116909977
"2020-01-01","Bahrain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07542330602067,0.00479686411116629,2.86941823857705
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,2,1,0,1.10454901351202,0.00580774714079302,4.24352433817239
"2020-01-01","Barbados","",0,0,0,0,0,3,2,4,2,3,2,4,1.11130204913893,0.00314849247494251,4.28923386494758
"2020-01-01","Belarus","",0,0,1,0,0,0,0,2,1,3,2,1,1.07962922967094,0.00804666331828733,3.15237850611825
"2020-01-01","Belgium","",0,0,0,0,0,3,0,0,2,3,2,4,1.073281465058,0.0141092700595482,3.06832492962918
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.06616296989122,0.0270573448235235,3.10204252089778
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.10568486805603,0.0033783548576302,4.16171103072565
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.04849794867784,0.0261321207321152,2.51153160499191
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.08487063580586,0.00277400160190592,3.2031484114637
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.07031841194129,0.0144048854262612,2.97278831735318
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.18284131934534,0.0264719311054443,8.23178658251157
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.08688733068705,0.00219726985818098,3.26794020851541
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.07758793032265,0.0119983695342764,3.1803319535533
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.07691079727104,0.0124499142865597,3.16823484261522
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.1397674357863,0.0103885104070355,5.78631101432147
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.11236753178892,0.00529162241428629,4.32007065582466
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.113381606034,0.00202033999784739,4.42429567502494
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08031712495116,0.0112299569099999,3.27785692604847
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.0788246697034,0.0175809631869631,3.40741279055993
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.12479253972997,0.0101104252111924,4.89870321513477
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.08853898078248,0.0112629858897718,3.65078542020068
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.07219166888815,0.00936150051370942,2.44892487620338
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.08193471626418,0.0145030259221759,3.45338387335197
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.08987616669082,0.00769709078537179,3.58507501344426
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09860778276211,0.00793748890816782,3.99482346507769
