"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",1,3,2,4,2,3,2,4,2,3,2,2,0.97060476665712,0.016775112625827,0.551990129459569
"2020-01-01","Belgium","",1,3,2,4,2,3,2,4,2,3,2,2,0.997250023990148,0.00523405187594555,0.912750890425735
"2020-01-01","Belize","",1,3,2,4,2,3,2,4,2,3,2,2,1.00839065857922,0.00988402607529434,1.01951097720166
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,2,1.08683974379119,0.00671854936644049,3.02065938312543
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,2,1.01570810191804,0.0191263447169009,1.0294884847015
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,2,1.0733289588977,0.00514516402047075,2.57918213153431
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,2,0.963908682314786,0.0162830889475063,0.503074078858721
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,2,1.00480486244057,0.0105597891868873,0.962413139794179
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,2,0.960074507920694,0.0180064362196419,0.466757181178247
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,2,0.990377220986382,0.00692813605806388,0.814289847514508
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,2,1.08811225209401,0.00288835451258254,3.17716009028421
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,2,1.01155509608596,0.0108188322287986,1.05547633032517
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,2,1.05253793758321,0.0215881476224183,1.67381000040952
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,2,0.998991206330372,0.0369635959191918,0.672795287611754
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,2,1.08953381996145,0.00358581570835273,3.21540534042429
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,2,0.989297260637656,0.0118552480426977,0.762288263500133
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,2,0.976132364943605,0.0124190313722991,0.62677123643971
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,2,1.09158121389615,0.00434449295716764,3.27567159244981
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,2,1.07570781203284,0.00535943280159967,2.6549233209063
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,2,0.999382582286043,0.00800584443949519,0.915341944287664
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,2,1.08704531741114,0.000138312296896715,3.21345205974733
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,2,0.985039638246158,0.00766285974109123,0.748788208364522
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,2,0.916152182639464,0.0187951367933284,0.238411349723138
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,2,1.08730675956641,0.0017858915311671,3.17499726016181
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,2,0.989084852059353,0.00894527398841189,0.782788162052879
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,2,1.02415953881248,0.0291159561041197,1.04740034138362
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,2,0.997032894183225,0.00579362032031818,0.904793276272499
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,2,1.02986728648999,0.0186397105334218,1.26271926015611
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,2,0.978217666772174,0.00890213412625922,0.670070230615389
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,2,0.964995178539243,0.0265984076049885,0.585135043362124
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,2,1.08009372351284,0.00619656651505392,2.78574092616037
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,2,0.998214809893688,0.00803093950896024,0.899938291472296
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,2,1.0705660010713,0.008516588544065,2.40714864425673
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,2,1.00771871808778,0.0265079808267061,0.851961307639523
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,2,0.997629522937253,0.0148238670109809,0.832762383228731
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,2,1.01954802700731,0.0156865338057856,1.12524060904884
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,2,1.06449233433774,0.0104600263524435,2.18648383586884
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,2,1.00605556929781,0.0203866295731219,0.886673636267813
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,2,1.0809242880805,0.00131941737093814,2.94560864570142
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,2,0.962221844023998,0.00904335472254051,0.530265855564661
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,2,0.979632946224856,0.0157155233341763,0.636862099878624
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,2,1.07653307006386,0.00793923536237165,2.61816287972563
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,2,1.00433542605441,0.0218417979047577,0.851760711433745
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,2,1.08715835527432,0.00310931279609089,3.13320460926783
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,2,1.02414694416109,0.0185085854078643,1.16660711616932
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,2,0.982443953288969,0.00759375983495924,0.721847316543347
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,2,1.04731101927636,0.0186428567939521,1.60391502171149
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,2,1.00061870334985,0.0303768685962022,0.738950077595872
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,2,0.984294793135807,0.00327246553142517,0.774750184873857
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,2,0.99087565015591,0.0102906257606718,0.792372917612478
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,2,1.0758884636944,0.00694292698760617,2.62024596136157
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,2,1.02269277705936,0.0146748568537881,1.18759394173941
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,2,0.97799234937822,0.0298847941937884,0.534548701015298
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,2,1.02149592788086,0.00482378553982709,1.28551408670926
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,2,1.01107502819438,0.0209534472544708,0.946570065922605
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,2,1.07959504623206,0.00636705029139749,2.76281361929818
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,2,0.981586407109407,0.0212562117412601,0.617899397541045
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,2,1.08193354130051,0.00662852191677276,2.83969870973713
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,2,1.00596922487081,0.0157909868492705,0.928483011635657
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,2,1.07603657369058,0.00499239208339774,2.67372250925882
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,2,0.993400315403338,0.00941175242164729,0.828718086031113
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,2,0.996459105384267,0.0178977315934091,0.79311242779915
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,2,1.06135557190513,0.00731485135731738,2.15817087022809
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,2,1.02944221785165,0.0193679958548205,1.24568710885917
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,2,1.02591734781798,0.0121405745956111,1.27390405606695
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,2,1.05030617506567,0.0114625879130975,1.78756859821836
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,2,0.939102793370868,0.0408086611329919,0.450733187430253
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,2,0.961204886323014,0.00276540125505003,0.558180447234992
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,2,0.98728631528312,0.00809266135026224,0.7697756417421
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,2,1.0333090942313,0.0185549771178276,1.32477715017854
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,2,0.989378694822654,0.0234189869341651,0.676157931172835
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,2,1.01790648688141,0.00840321276998298,1.18176612821417
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,2,1.02981697187276,0.0157133989491177,1.29776656592294
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,2,1.07210890600637,0.0092974878707848,2.44133623012767
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,2,1.00039009121822,0.010857110645414,0.901789905831172
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,2,1.00291269706788,0.00986438484217206,0.943797590343971
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,2,1.05068364691877,0.010287748437566,1.81812319992057
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,2,0.964277549927345,0.00778191609668506,0.553823185491926
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,2,0.953558450239242,0.00517872859303365,0.486491864997184
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,2,0.904153482658414,0.0483201959667989,0.302196629430863
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,2,1.01640015602904,0.0161799732048075,1.07097631768524
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,2,0.981097534640501,0.00329972550143922,0.740210094305327
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,2,0.986410075165273,0.00751925197844764,0.817857014920841
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,2,1.08728929355811,0.00323396711904748,3.13394372475135
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,2,0.99629428026177,0.0248920418079751,0.735787337095452
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,2,1.01113511456132,0.0179129452401534,0.977814555711913
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,2,1.08243396579477,0.00444524688121508,2.91578158238418
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,2,1.05108847929994,0.016102403811368,1.73098180978518
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,2,1.06525309048809,0.0195316578249976,2.02568867083875
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,2,1.00776594618018,0.015244610477397,0.957769067930297
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,2,1.00458385044952,0.00432371185500325,1.02103199786549
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,2,0.950304450997854,0.00805567040289061,0.460645795077052
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,2,1.06720956717613,0.00933950539615849,2.29097037312134
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,2,1.04146424044581,0.0125950833008469,1.57008451516478
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,2,1.01521793820549,0.0255139609157539,0.958125707459165
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,2,1.06732426711599,0.00663720679257081,2.35235731009442
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,2,0.973272338020613,0.0172322827252714,0.571240038473398
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,2,1.05877998323471,0.00891702536183754,2.05328297878413
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,2,0.992847514636969,0.00357928561755098,0.872660275881826
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,2,1.07964775614318,0.0116769488404075,2.63332178697006
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,2,1.08370691935559,0.0112615924419498,2.78422044939403
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,2,1.07747777787794,0.010005328196152,2.60088386558394
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,2,1.06139933210064,0.0134652101775247,2.04021240602158
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,2,0.991625848836889,0.0161825685288106,0.753510824594177
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,2,1.01411314153153,0.0171794825088196,1.02582105384038
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,2,1.06432262029327,0.0105142190324741,2.17990409090617
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,2,1.00650649278269,0.00993343468737259,0.99206108123276
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,2,0.970325078563874,0.0101412237169391,0.668103454495519
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,2,1.08785650415431,0.000708473359815917,3.22944927598679
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,2,0.985742582218711,0.0156285499464372,0.696282283812856
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,2,1.03632773009409,0.00563393994181474,1.56339478211063
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,2,1.05790200261018,0.0108952324516392,1.99432290002737
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,2,0.990254948113059,0.00883120353149838,0.797010573424848
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,2,0.950930962733118,0.00557482190788937,0.484676844219382
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,2,0.990040246326194,0.00984732326474228,0.786571766127877
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,2,1.01584917440031,0.00475222266312835,1.18952440610291
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,2,0.99345588195874,0.00846842668367223,0.837359007011729
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,2,1.00419589775609,0.012525287484182,0.935686400976754
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,2,1.04867398821762,0.0195888123391651,1.61987980024295
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,2,0.973391642356563,0.0230844729001213,0.675729802158671
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,2,1.07263883377239,0.00325629496010915,2.59243188633776
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,2,1.0383536161894,0.0212530739711391,1.38315360935897
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,2,0.998176221744633,0.00798009584631613,0.899493081363294
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,2,1.00524248509771,0.0239506258938315,0.84464814244743
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,2,1.06891678860901,0.0133091842909007,2.25611062517505
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,2,1.06434533402834,0.00720067402722078,2.24494826142021
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,2,0.97233727727781,0.00598028112425429,0.634570990378372
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,2,0.969668989441678,0.0218232364237036,0.619513914749923
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,2,1.09309893332864,0.00304606830490222,3.37893925841384
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,2,0.966608041067891,0.0105594992575564,0.556383949031822
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,2,1.06359566690469,0.0106123660090574,2.15775791079871
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,2,1.06100848700534,0.0190201437532893,1.92407764480691
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,2,0.964668954410135,0.00701376058314329,0.561399759503908
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,2,1.05307151936712,0.0115110273582281,1.85999171533253
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,2,0.984317518314204,0.0152621769106964,0.684791570758336
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,2,0.976406221163353,0.0215099960044921,0.741105535210902
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,2,0.981554292541056,0.00489439455047267,0.732595638087099
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,2,1.07359186235707,0.00873213181516922,2.50270548845913
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,2,1.09264186290456,0.00274364117793404,3.3688449797413
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,2,1.09106463271261,0.00253352021963565,3.30748595686806
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,2,1.07572257998344,0.00632853294583907,2.63130703290874
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,2,1.08971280555101,0.00280258857329187,3.24461812378132
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,2,1.06078763784888,0.0178376358331035,1.94005752395419
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,2,1.05723367930899,0.0114188547381883,1.96641207851765
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,2,0.972096272213437,0.0151177353550358,0.574306974384076
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,2,1.01333744656711,0.00996324663923213,1.09181045932757
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,2,1.07406458194702,0.0076772576856529,2.54284886783845
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,2,1.01314883421843,0.0108691691202309,1.07912474509497
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,2,0.955327209882412,0.0118177035388846,0.465049375168995
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,2,0.962647322829903,0.0033007441939382,0.566918581387279
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,2,0.97936570781082,0.00895554742287234,0.722132600433346
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,2,0.972485807041392,0.00411595491917651,0.656066612345892
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,2,0.984096281645658,0.00882633078805882,0.729689109971195
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,2,0.988046179388876,0.00450305222000724,0.825615672465404
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,2,0.967518027494086,0.00223346196573077,0.615448671331374
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,2,0.968308047145949,0.0210270078898479,0.616232269636286
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,2,0.980275241540475,0.00361414364471692,0.729030456815767
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,2,0.970239333324758,0.0266535060176218,0.637805632878273
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,2,0.961145072163103,0.0204178129092722,0.570029213407813
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,2,0.964011634777227,0.0108641395880013,0.606110963754026
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,2,0.977152952997527,0.00309603003747543,0.700844651260061
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,2,0.977068560825359,0.0146930745783256,0.702170692738524
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,2,0.963084365668515,0.00861143397041599,0.586995046653335
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,2,0.958922297927133,0.00379950337888955,0.537893997770685
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,2,0.960865485211222,0.0134429657814138,0.570062402247203
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,2,0.991847714564806,0.0146998435255592,0.767681244563395
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,2,0.969665187863455,0.0122254705911692,0.633167142600627
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,2,0.969211257907577,0.00697759933525875,0.642925799811217
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,2,0.967588452151556,0.0179269109987738,0.633552947503755
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,2,0.967823887616361,0.0169775007186904,0.621947410217421
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,2,0.981155026004015,0.0229016374244335,0.745467813856737
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,2,0.965989201264109,0.0196647513580105,0.639895743646526
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,2,0.969290261255524,0.0205356105767629,0.632520125432383
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,2,0.961253067568779,0.0108711191365329,0.512604891167755
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,2,0.972772585825767,0.00578076956985452,0.639907564703979
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,2,0.957919281995652,0.00691308589149089,0.541235582398203
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,2,0.984675133144231,0.00464657947129044,0.76814548465924
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,2,0.974184801577476,0.00254017067502163,0.67540957366463
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,2,0.970847259915926,0.0212922833210772,0.704061150406579
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,2,0.971038457571606,0.00450803246641421,0.639762150212375
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,2,0.96946746238186,0.0139558580479554,0.655052225224318
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,2,0.974547006245603,0.0165789932472029,0.679868886036922
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,2,0.963509455050647,0.0141833330274714,0.584237717437551
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,2,0.967167857707869,0.007697599567079,0.578039764817158
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,2,0.970917368591766,0.00945172538556774,0.654192640590428
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,2,0.969426150443083,0.00685498745990709,0.64321170702798
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,2,0.961187907346879,0.00330140135077735,0.555043920037624
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,2,0.961405443434602,0.00483566732063731,0.565276449910529
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,2,0.974530376602564,0.0264372544328107,0.693291995348545
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,2,0.966927785777038,0.00364982783294322,0.601111229291638
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,2,0.966774605297786,0.0243008887219907,0.612089169472013
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,2,0.984723012011132,0.0103306175209303,0.725099520443956
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,2,0.966522834886965,0.00481609529541154,0.590270367778004
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,2,0.986369650881783,0.0282837413298675,0.850386387864216
