"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.0413448817467,0.00701010450214759,1.88648978264294
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.06231650549314,0.0104696477910024,2.54983142094072
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0659449856574,0.00277737076946378,2.49567786620112
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.0663632096644,0.0101589460379591,2.67530202722714
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0684789103178,0.00565177794933344,2.66852045568162
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07627286180292,0.00274953802895218,2.74069421849975
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.07007156064997,0.0054879660416493,2.71695004972608
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07406794628232,0.00368784178961604,2.80581008799707
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.07733835521826,0.00286623460767471,2.9221236632441
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.07968266329575,0.00203036256631261,2.94820622734739
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05781614199642,0.0121013824493864,2.45362569835804
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07478627610847,0.00662905507797894,2.83640451378274
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05692822145723,0.0114411563583826,2.41209324148484
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08397952606226,0.00667088313461187,2.93326874067147
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06441203615453,0.00240263839710531,2.45034468692358
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06401342212218,0.0063582857821929,2.52308186736837
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.05719562592384,0.0115297469245555,2.43709908243642
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06596767588852,0.0055228244047168,2.58075964633356
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.084258785909,0.00900930485765566,3.21579049222686
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11264456939158,0.01384255445306,3.89197589758105
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.08028847688071,0.00245138149888678,2.88558666089408
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05737859033154,0.0168445144545477,2.43899717449977
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06252999995786,0.00782031281221671,2.51907969128523
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.14408059541454,0.0265147320269412,5.12276086161153
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06629797131877,0.00884550395248366,2.64574430615673
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.0690037629015,0.00496472472668778,2.67036825777805
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05522107799641,0.0108443508277028,2.35296478929095
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0613706122378,0.0104190084864038,2.5570833683469
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07496824121192,0.00372900087560224,2.85473840797015
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05925314327024,0.00966417843350258,2.46024656557502
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07566370295193,0.00185297185940126,2.82536674728619
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.08327550842378,0.000487848837149517,3.05916734860556
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06389274319955,0.00718078751859741,2.55845322197338
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06638143135669,0.00459428120270766,2.57721862230394
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08220581537962,0.0023737375898826,3.00885148662251
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05145391487837,0.0142602753055987,2.33238666329518
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05884423981316,0.011165609124921,2.4752589722584
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05584668695133,0.00891104028120723,2.33770964636755
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.10364394772299,0.00864939190613158,3.66403276084757
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.07196732657921,0.00499637919563733,2.77249637754249
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04948595880239,0.0143555767401979,2.26758413729146
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.070127554062,0.00496016994182885,2.70810360840442
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07193998418474,0.00501993210808991,2.77070394512752
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06096512605442,0.00766127911173629,2.46629402182039
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06447481026983,0.00518365045048808,2.51814550448603
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07407921814543,0.0038362502937996,2.77479188051069
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.06853846511643,0.00492647069680147,2.4322132624476
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06208102057284,0.00749137633831069,2.49542323939296
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06093555902747,0.00981387877316647,2.52897681138502
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08599424825526,0.000964968838643093,3.15340474458456
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05255464303626,0.0143080205614191,2.35189758998789
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08819768571177,0.0192114890189873,2.91178142703497
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07266514360286,0.00464534850817238,2.79088518304974
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07540848078234,0.00481865484919895,2.65029285891721
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04737928607265,0.00489691072664416,2.00566005994249
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07180521912379,0.00187670400466013,2.65400882165869
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12540369851016,0.0175823555708609,4.41116427606438
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.09095694975774,0.00434107946636618,3.2534818836109
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.14765828078202,0.0334055921749559,5.08740173222365
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06653356642321,0.00771394905567218,2.65058320077153
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07803066624576,0.00201201276919414,2.90879358457183
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08107621361768,0.00137434163121328,2.99330893531573
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.07085038162977,0.00360603988540537,2.54279916297743
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.09342544963168,0.00551460790542865,3.3229864253088
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07636578162409,0.00303153568396264,2.88714181502362
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07040280839177,0.00623379329823261,2.727775159753
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.05522677412773,0.0135579271120658,2.4208529715753
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05095023097618,0.0142306464524983,2.30277397785251
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.06060702612703,0.00929039645227499,2.48824008778608
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06407079963505,0.00540161129310939,2.51621922717292
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.05386122218477,0.00716457792444611,2.23049261124987
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.09614491688826,0.0108838908376915,3.39963862447647
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0691758677736,0.00887882473770376,2.68841954963661
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06173534113451,0.00909718853419027,2.5325608490801
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07074725467414,0.00562681795560805,2.74586666627625
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07770289434047,0.00302385485391107,2.93043187646888
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07820712170031,0.00211353813119044,2.92627668123848
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.04629635334561,0.0171503972743148,2.23549194235169
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05743456439255,0.0107134813916186,2.42035854380636
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07213811318608,0.00509493973647652,2.75777887259751
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.0640057461767,0.00862443654969843,2.58689983666396
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06341281547516,0.00933978775051522,2.58148545577627
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06359183760509,0.00926727100130936,2.58797955643969
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0543235700175,0.013146009224078,2.37440865675024
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04952229280522,0.00184823046956634,1.96378627146032
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06355988671567,0.00801426705097375,2.55763488860837
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06738127946133,0.00349866460174151,2.58042246358431
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.05073731667126,0.00200574069089258,2.00644251427346
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07269853528501,0.00824102507757089,2.79645401327841
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05285398299459,0.00538482179724878,2.16718791320192
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.07847522681681,0.00143274979590071,2.90276581326489
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06223197555726,0.00907956960947857,2.54263807808154
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06355343868409,0.00550184793197936,2.49082093700387
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.09992930956628,0.0116938331666905,3.42136826688723
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02115590811191,0.0070892607510955,1.43863708865589
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07205742293624,0.00342517614099939,2.72692913648753
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05862554278543,0.00722635151882476,2.37995540218884
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07519203962494,0.00570468214561771,2.86659505959922
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.04364150215396,0.00700030759569344,1.94569252042186
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05315100209039,0.00721160125238079,2.21655139960428
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06439531425056,0.00861060803041912,2.59933488000372
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06964624892044,0.00381525435899267,2.66391085421626
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.07263534621266,0.0155130323786903,2.82849319975859
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06119193324301,0.0110207073000383,2.54591919501001
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05344097931839,0.00941568945367513,2.26707814719726
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0808219298911,0.0011220608884327,2.98624497681038
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07824131713697,0.00186024135865141,2.92145007421673
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06618092284867,0.00730655183196612,2.6355857795009
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06239471891127,0.00299309651061158,2.28936469972377
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06292226005676,0.00929515143399696,2.57616287823344
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.07176099253201,0.00243807180594611,2.68809583094078
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.16968276967301,0.033910008011499,6.62588660616478
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0662772672229,0.00733942724326419,2.64616717644323
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.07314736223216,0.0039656328960621,2.72831625435558
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.04415321871262,0.0141295095217038,2.09736678911155
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06832132318277,0.00520999150247123,2.65510653990959
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06143571737911,0.010227757865035,2.55406504998178
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04480758350919,0.0194018658470778,2.25996554949711
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06433424360482,0.00799412017187451,2.5886869448077
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08225040121328,0.00207091919188327,3.06610709721638
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05874042976415,0.0125981820573817,2.49010327015674
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07621689280951,0.00656409622948346,2.95487944626091
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09994387789675,0.00785488897570692,3.5286050101393
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05889166410496,0.00980617364186113,2.446399743504
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06635257522043,0.00777044466762601,2.64478500881348
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06170236722072,0.0088075225206153,2.51394251968051
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06016318979057,0.0054164900330352,2.39484990812303
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06974623927445,0.00417657143155204,2.64442685229448
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06143143520393,0.0074728687022872,2.47328281788098
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.07025651084897,0.0044844313804324,2.69579265004536
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06345074234182,0.00780369888090997,2.54154289322518
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05238550727382,0.0121462857914199,2.27990249868392
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05591401728547,0.00174277974291265,2.14620195861405
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.05214907465661,0.00402507968078604,1.97848982631559
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06629561627395,0.00407233100481084,2.55281758137032
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.03589657430433,0.00360432741382745,1.60268956304692
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05354539202928,0.00233312057288703,2.08063057187416
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.05806982644713,0.00474117823451399,2.12064049370955
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06840353028855,0.00194445961271317,2.52849785993546
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05668303766909,0.0051989546019376,2.26841271032434
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05110393143575,0.00457119824834615,2.10497646958383
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.04309678610058,0.00505872354885321,1.7391413428798
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.05121951396135,0.00380709616532353,1.96144813622398
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.07988751808207,0.000426098314847299,2.93152083103587
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.06076365085476,0.00728083941533218,2.14705148957771
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05985518549776,0.00157543698657167,2.27791587884543
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0626174417088,0.00262286411988343,2.39286109173086
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05617728016464,0.00180114428614714,2.14958415421759
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06150078218992,0.00150997812377833,2.31416895377281
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.07619027902342,0.00502635791510866,2.67060531715514
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04727141245562,0.011332188672407,1.7194451986153
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05054264553908,0.014192775230035,2.28836262140775
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05616324765812,0.00380447309029179,2.22703290582883
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05648564800741,0.00389587580762344,2.23161363466929
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.06512175782043,0.00224229942961652,2.46840712192296
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.06599586321019,0.00266744241780317,2.43490126522046
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.0477469181412,0.00254302649817901,1.96336143977656
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06585307819277,0.00193827750971598,2.46677464625655
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.07878284794513,0.00350349480619106,2.81013658966925
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05562344965477,0.00427865706318166,2.21742753807388
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.0511194336708,0.00247500370063157,2.02679276989641
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.05962998587685,0.0087108253217792,2.43704180374924
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04600699595851,0.0063247260532273,1.99948194669951
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05931605377004,0.00237849573973102,2.29154886739622
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04711257702167,0.0052827843873671,2.00665762889685
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05554178649921,0.00255508692811341,2.16457465061605
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.07008429011817,0.00209917914124014,2.5424843091753
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.0626962236759,0.00265849940782213,2.39584165198991
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06305323881333,0.00167886640054263,2.33772266189616
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06389837098268,0.00473753666593564,2.49352735195515
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.06157415246675,0.00372511343327199,2.39102248254658
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.05474484192874,0.00321121576847201,2.17781887162089
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04658349946008,0.00249947720243599,1.8940971922672
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05715446745484,0.00528799924809097,2.28873397350091
