"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.15509635392242,0.0449185351449245,4.9691496555358
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.17798407662159,0.0399137326558062,6.80502969246059
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0944744096913,0.00550790386207038,3.37161158090397
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.14675854014972,0.0326459971116425,5.10928433847878
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.1375519225915,0.0273163540789377,4.93999273150885
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.16844322947508,0.0346119685523903,6.37135156099298
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.14592594900153,0.0265972893907904,5.28875981345776
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.13028075910768,0.0231740443277572,4.53984181165248
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08737007203336,0.00252638226417409,3.17168894249975
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477935799413,0.00795197684292252,2.59721291793064
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.11710756619786,0.0264539978164683,4.26154352519753
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06481171697185,0.00793784890399237,2.5979237800017
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.1437456306203,0.0297686178940065,5.10214220399041
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.07779549220652,0.00301699409758428,2.89748145592408
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.16916610964442,0.0370665572525277,6.34011416694567
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.09458979670061,0.0138998656335543,3.34374426534659
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.09161938205024,0.00472624195967875,3.26406769136568
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.17603547715236,0.0411814100522898,6.65201123658584
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.12383963294659,0.0175858870196256,4.31668970404901
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.16420388161153,0.0397943242536309,5.93316363418065
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.10594326233881,0.0117787149511525,3.70892177718295
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06729106976835,0.00715468462175623,2.66489075598787
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.12963954960249,0.0175105884393812,4.7019555927379
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.06475474684442,0.00796114098009023,2.59663091891477
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.08077407682637,0.00325088195420678,2.99990867940629
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.15806612171099,0.0279420715050802,6.09232447773757
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.14966248572991,0.0267785129235736,5.45526063545973
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.12729361468976,0.0231150361481957,4.40044111941429
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.11352497062452,0.0144307040751814,3.9737909744565
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.17515370806838,0.0342735834193541,7.08053969287819
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.12966408770541,0.0655748944045526,2.97863239930694
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1514953134202,0.0273765566988289,5.56893802852195
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.11219835168023,0.014190169699034,3.87381140297851
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06473385789767,0.00796806395280185,2.59611585181578
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.10300844905352,0.00968650197097952,3.60151398385182
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0647210215114,0.00797214918841659,2.59579456488367
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13494475902719,0.019989728150685,4.89178138108331
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06473496251438,0.00796823898547283,2.59615694480072
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.1056493063593,0.0107561785691383,3.77229512905515
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.15402641764899,0.0326681237855038,5.59221302612578
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.16684804933509,0.038561726853304,6.13092878516328
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.16694792973871,0.0406407948694824,6.07351900617753
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0584075022665,0.010394792790803,2.46068728733206
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10218367506467,0.00847114112980698,3.61049891225666
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06486500056834,0.00792157913438676,2.59927507948197
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477511416634,0.0079535716427809,2.59711260927993
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0647795713265,0.00795234061043799,2.5972291782549
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.14083668717424,0.0215186087855673,5.21167545068638
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.14041801756744,0.02548780790492,5.00920027561857
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.18042691089435,0.0420855589354256,6.96206216704237
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.12930464370803,0.0168087639376005,4.74827223641635
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.17263217602389,0.0391689594885127,6.46101610895512
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.14448816170649,0.0232634446385763,5.35365416785923
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.14172286428404,0.0226840654640845,5.15835725120755
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.10247133179458,0.0080624337312086,3.64834915073703
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.06474726440887,0.00795974084670175,2.59634731815043
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.10905248359246,0.0117087886800557,3.80722902739367
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.06478735112709,0.00794879780079846,2.59739612457736
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.0647507458666,0.00796138571161129,2.59650506541844
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.06478488512692,0.00794756573802414,2.59728292498314
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.18666378648885,0.0408490760713706,7.6197152225153
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.06475093813377,0.0079615910367234,2.59651682327178
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.06478473719626,0.00794749167926455,2.59727612351396
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.09474173518615,0.00559784064019054,3.38001303795006
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.085998641925,0.00332569932525283,3.10604614715211
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.09813215782338,0.00649386185671916,3.52601728550203
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.19353235339507,0.0432806710595665,8.07880992018819
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.09484072123291,0.00562363777189466,3.38340855722352
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06475041484951,0.0079613223598678,2.59649258202877
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.12471992458609,0.0184131945921707,4.37382261707552
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.06475108837194,0.00796166624644748,2.5965237283935
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.10043411263802,0.0078841585150194,3.54705494787412
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06474948598693,0.00796087309946489,2.59645000681029
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06478735163386,0.00794880798556398,2.59739634437772
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.10870519474945,0.0101011351657727,3.87771487028832
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.06475002090664,0.00796114318693654,2.59647466338077
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.14230805818106,0.0265638632042658,5.01473363724584
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06472746055472,0.00802335340617722,2.5979058952006
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
