"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0641137105972,0.00902327761046947,2.60505766362265
"2020-01-01","Albania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08526342788123,0.00240343343583753,3.11353141569411
"2020-01-01","Algeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06450575290568,0.00949745511635224,2.62363935009214
"2020-01-01","Andorra","",1,3,2,4,2,3,2,4,2,3,2,4,1.07898195560341,0.020814889045916,3.03135181535751
"2020-01-01","Angola","",1,3,2,4,2,3,2,4,2,3,2,4,1.14083066144235,0.0239558920139033,5.01589003608244
"2020-01-01","Argentina","",1,3,2,4,2,3,2,4,2,3,2,4,1.07565286967323,0.00304751374893922,2.85158588072999
"2020-01-01","Aruba","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07248509160037,0.00869709338070523,2.83526748484532
"2020-01-01","Austria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06355085623451,0.00858674340465961,2.58199803454829
"2020-01-01","Azerbaijan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0714876347477,0.00435088257786911,2.74583738433168
"2020-01-01","Bahamas","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bahrain","",1,3,2,4,2,3,2,4,2,3,2,4,1.0489491670199,0.00253799061212915,1.9727018620321
"2020-01-01","Bangladesh","",1,3,2,4,2,3,2,4,2,3,2,4,1.0719403880461,0.00533614408033808,2.7825206272948
"2020-01-01","Barbados","",1,3,2,4,2,3,2,4,2,3,2,4,1.06591003986978,0.00885440664856973,2.66028715792483
"2020-01-01","Belarus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05652347983073,0.00740911800096058,2.32103329255801
"2020-01-01","Belgium","",1,3,2,4,2,3,2,4,2,3,2,4,1.05911071469083,0.009046073646733,2.43422615432757
"2020-01-01","Belize","",1,3,2,4,2,3,2,4,2,3,2,4,1.07390366977106,0.00533371508480893,2.85605400412063
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,4,1.13635893008392,0.0196852206673224,4.96615530916216
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,1.04848014376747,0.0169924229451624,2.25562006326262
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07955591000557,0.00555797399970543,3.02274399583863
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06919936237739,0.00477369977595998,2.65419242042219
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.0926799069724,0.00519306536514292,3.30095645684627
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.16044955336169,0.0288044250385003,6.14398340427276
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.05942412468911,0.00506727345302013,2.35730259754504
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.10277761809381,0.0102621050865572,3.60579188294752
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.05067205113204,0.0186380888692602,2.38316533264329
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.04671432885786,0.0177395222061189,2.2715031327385
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12248409391103,0.0153861205128304,4.53355964114615
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06173590852968,0.0104931251085827,2.57543043729767
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.05629346236751,0.0119006907555364,2.41333178112744
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.08261551661291,0.00287668677451366,2.97538180984726
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06358485828172,0.00908764155158732,2.60269344536982
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.03974791307357,0.0230746592456883,2.15787043320958
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04635894858271,0.00249695287650842,1.92054838436531
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.12243511808183,0.0136294872854829,4.44493148779752
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06863651615175,0.0061612653017478,2.68579321362241
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.12050453134366,0.0143911827494328,4.29118462301984
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06735681800021,0.00827889556392467,2.69712109503056
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08659167395625,0.00111424660169034,3.16700758351184
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.08437551529457,0.000521475708333623,3.11859574246398
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13214248310487,0.0185115537068857,4.76064514558455
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.05441319147449,0.0145725905436591,2.42534796015874
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.07430165616263,0.00525623549743607,2.86626320702687
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07177697181455,0.00579641483614804,2.78775797279543
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06508904076778,0.00951216581228254,2.64925270390087
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.05875062017725,0.0112897677122334,2.48047757650923
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.04190249140923,0.0185054966177097,2.12070866353434
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07205380900414,0.00292537477184655,2.71461616620593
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07028931297337,0.00444588746423545,2.70248967426884
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07107087393615,0.00615543365371145,2.76872610449877
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07136376207038,0.00606373086805052,2.76676256830244
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.19469746182455,0.0377776007218132,9.06175581126146
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06057681699544,0.0101601374745063,2.5288908829112
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.11164434042848,0.0158622958373448,3.79957532141151
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08062392412098,0.0028815814948871,3.03820599659335
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
