"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0850467818314,0.00939108354943479,2.87942991814164
"2020-01-01","Albania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02957112080284,0.0107099820726555,1.35756618081705
"2020-01-01","Algeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.07530582781793,0.00129279216712045,2.79526910134866
"2020-01-01","Andorra","",3,3,2,4,2,3,2,1,2,3,2,4,0.967958988873047,0.024610157847587,0.642678765068556
"2020-01-01","Angola","",3,3,2,4,2,3,2,1,2,3,2,4,1.08019785266912,0.000342141536487546,2.95290440097459
"2020-01-01","Argentina","",3,3,2,4,2,3,2,1,2,3,2,4,1.0156235351093,0.00815113863614734,1.14722751126508
"2020-01-01","Aruba","",3,3,2,4,2,3,2,1,2,3,2,4,0.970055576054973,0.0137648745309462,0.565146752819202
"2020-01-01","Australia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07739402050183,0.00184402824637743,2.88689883168853
"2020-01-01","Austria","",3,3,2,4,2,3,2,1,2,3,2,4,1.01809613177629,0.00413573501487729,1.23545363008872
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04800871143887,0.000888486384820433,1.9397049494899
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,1,2,3,2,4,1.05310299845098,0.001546800144676,2.09255530282652
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,1,2,3,2,4,1.01121541657657,0.00427850537565357,1.12055538875092
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,1,2,3,2,4,1.07308436085663,0.00193759022072646,2.73333230339829
"2020-01-01","Barbados","",3,3,2,4,2,3,2,1,2,3,2,4,0.982709523706556,0.0354276192461741,0.540158906921238
"2020-01-01","Belarus","",3,3,2,4,2,3,2,1,2,3,2,4,1.03317429042659,0.0100645034980447,1.43474120238182
"2020-01-01","Belgium","",3,3,2,4,2,3,2,1,2,3,2,4,1.01096106587293,0.0041683333046861,1.11775226473462
"2020-01-01","Belize","",3,3,2,4,2,3,2,1,2,3,2,4,1.03509309819058,0.00434628816213968,1.55740908325251
"2020-01-01","Benin","",3,3,2,4,2,3,2,1,2,3,2,4,1.08638906079121,0.00180970984230492,3.13513308971477
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05802938770946,0.00380799141916003,2.13227222803805
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07225294744388,0.00306036582283773,2.73138836678466
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03667723885436,0.0144217280309101,1.44334648259546
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.03164730435258,0.00464070595381463,1.48036813948895
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.04643378684057,0.017918594591404,1.59490378549332
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.01761807343344,0.0071669255762748,1.19127960628649
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.08370431776323,0.000511189437922608,3.06874571278757
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.03708852079321,0.00374466571373248,1.60831063020029
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.08206896414157,0.00247696498701862,2.94975031284024
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.10039470405122,0.0146384256634753,3.33840028130456
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0944793970764,0.00470107320381354,3.38564467232464
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.03250477400846,0.00878935505161665,1.4416712557229
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.03181620043095,0.0139800815480529,1.35561970549175
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.08338354265851,0.000883104102056961,3.04271323336509
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.08158593250849,0.000543099035274692,2.98513525015974
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.02664014037728,0.00608366393011705,1.36394931460993
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.08544883490756,0.00107283164892119,3.12059072312626
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01564447233846,0.00782111043613177,1.15175147996061
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.05110416764421,0.0258744395580143,1.57190706119474
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07582187191887,0.00246244817273952,2.84367104525124
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.0210097257492,0.00731195033572966,1.24648335508297
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.086166849759,0.00740219149921397,2.97245647212215
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01081179833825,0.00342810678199108,1.12384677394606
