"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10703292376719,0.0110415142869454,3.7334587810544
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07231155069172,0.00357260538839976,2.73407112642851
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05834996984184,0.00724007698114734,2.36573432231563
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05682150500183,0.0109273537631289,2.41069455787366
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06201308970697,0.0137254939981233,2.47605641785862
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.12842772116363,0.0166696175720931,4.70202040384458
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07087321381699,0.00491210491406697,2.70676978116645
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.0659051812058,0.00136792407627926,2.43447626425427
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06006207198801,0.00847112461134415,2.43942553889651
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04948122122306,0.0135544998410268,2.24476471910875
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08721521433432,0.00393320010744842,3.11659867014326
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05912166310014,0.00847566173410999,2.42255999958605
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05965650736514,0.00842249174373306,2.44721914046885
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06042733287009,0.00856928879663101,2.46888469531714
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04145623146785,0.00602805975695553,1.86425146195819
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.0502883074177,0.0114660565517186,2.226053790059
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06639429676574,0.0061979519394976,2.60276388848427
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06295989650027,0.00621810012376021,2.48914064072439
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713557406962,0.00662233972238483,2.62161361692887
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05411534155238,0.00669802850088162,2.24023450676322
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.049239016316,0.0146109936158219,2.26198464576883
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.10704628016644,0.0170410267794134,3.55645134859446
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05372744831562,0.0090166212968002,2.2674900297916
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06247680486985,0.00463508812158956,2.44310221666357
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06892137728118,0.00476981979941615,2.66452735996746
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05612934158253,0.00882769414237708,2.33694566894146
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.05658883415968,0.00432983440334542,2.24816836588152
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06089942223989,0.0059657873640297,2.41906465702609
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04921271782811,0.0036863200079865,1.90085426186273
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06583744239203,0.00431816266616038,2.54551541556885
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07375124848895,0.00132280146941412,2.72093947475704
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05609948763395,0.0113245544341854,2.39672978044133
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07469288900046,0.0028743809938887,2.81890831273171
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05050073434446,0.00923057743046682,2.18520247633826
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05460496737522,0.0122141143220538,2.36761966974505
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05194495411985,0.00775170260064585,2.19077200380682
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04396398384743,0.00206068742702104,1.85497484699648
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04769864080703,0.0118477948049389,2.15304683601387
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07279988226747,0.0051887113355695,2.79629364569315
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05689198145695,0.00680576804458285,2.32032628248275
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.11508234133726,0.0141711192684814,4.01922297072983
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03833196018546,0.0202099349196534,2.07585053276983
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06920616541422,0.00109487637127733,2.54183921019075
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05992616117703,0.0092266450607794,2.47116080237471
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.06181937134912,0.00456373534547008,2.32600893634358
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06307440344604,0.00799006953982853,2.5428424545795
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.04942036352688,0.0149171677242238,2.27169792482118
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06686295017277,0.00612202527805924,2.62556066741917
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07106190457493,0.00422400816425022,2.7245461851088
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06146226096967,0.00859370457213423,2.49284829742761
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.08388858345396,0.0119093501189214,3.1365955083987
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05885102083807,0.00634776956507925,2.36651347271099
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.04518011700855,0.00466835239117744,1.93033521145454
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.14411776100177,0.0313114109731745,4.99784224526463
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10476153581256,0.0104124872909347,3.66144752994147
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06256713214451,0.00615784771016945,2.47781195688407
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06829783963117,0.00609650808967838,2.66554008320617
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.09942619096257,0.00741388847327897,3.54647093237599
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05557588250842,0.00770799933751182,2.29333804387952
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0677696742707,0.00348849190366554,2.59000751232063
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06328077230811,0.00487898750753639,2.46792784428224
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.0594101015925,0.00993762930752744,2.4789761030505
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06260738991085,0.0083360405845772,2.53289479456084
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.05606651011987,0.0115436597068109,2.40076990515427
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05284290891406,0.013514093052066,2.33565255310396
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.08032356205216,0.00233507947644723,2.893018427346
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05576300917406,0.00241177503649483,2.18412465737793
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05936208477389,0.00963352584810835,2.44960860134396
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06046717500051,0.00144802765741225,2.30049130963304
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03787811739033,0.00461465289390328,1.75827752548675
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05930422285125,0.0111350369102765,2.48536294564999
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06651872481357,0.00161872263059993,2.45562307199101
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03701832419863,0.0048490399464437,1.74205149880562
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05566479512012,0.00990989149078115,2.35223157860425
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05732630112933,0.00977585624494637,2.39996814863108
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06512325935552,0.00287079391882922,2.4907387430642
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.04967033486773,0.00950301514078168,2.16933026547161
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02341912527384,0.0047472361665271,1.44688092714925
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05706259668281,0.00653192000445619,2.3168849792424
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0577109565474,0.00621535278193128,2.32787104345524
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05534578666077,0.0127234317848411,2.39757339565211
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.10704326835781,0.043823497377498,2.71540418581371
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04940554186016,0.00951960683775104,2.1543684808524
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05638779555621,0.011190420748277,2.40015269029386
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05324598607795,0.0112450701026127,2.30050123608597
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05779423885321,0.0117800222614418,2.44744990988462
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04332330148534,0.0126195113163922,2.05348700500023
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07292168088003,0.00380286163599464,2.7539416327722
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06850248522842,0.00442741693123351,2.62995588427029
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10298797773258,0.0147333840307601,3.57956354998607
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04887993079637,0.00863299286029865,2.11793707242363
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05483117132688,0.0122631629132696,2.38217861576071
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07763902406805,0.00348208366875631,2.92542625933607
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05101317769597,0.00197762035702553,2.03845904489724
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.08595436557979,0.00313413930289621,3.11033554881872
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07125661944303,0.00982795892557732,2.78756813775459
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.04990001641436,0.007484786011378,2.12848682721266
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05950905601825,0.0064322374798885,2.35970965435325
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06157917474454,0.005202001224545,2.42673222637813
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.0629851484669,0.00840422454062538,2.54546399355885
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10491854203538,0.0115199249155169,3.61426259773887
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06404833205563,0.00751147853226364,2.56086463933907
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08944927836686,0.00392392210453214,3.24364216102488
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05747866651823,0.0109872960661991,2.43336377067871
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06259761736187,0.00660137774848893,2.47721488262131
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07394517137576,0.00282581793517384,2.78112542817152
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.0636256593169,0.00577442941045492,2.50738531860461
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06718842283852,0.00804460141534212,2.65910625357227
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06333876081163,0.00427819063838527,2.45969884465379
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06585039897396,0.00131772933364356,2.45088792479555
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06726833239175,0.00301287430116143,2.55787118969807
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.0747574174077,0.00202132649581542,2.69325542999769
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06775412513928,0.0029480644542555,2.55832201577544
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.07577016287603,0.00175783860611317,2.74140831699021
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.08443228969548,0.00606764226481534,2.93045316859785
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04320373895022,0.00438595963377694,1.88636168954134
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.02976882647041,0.00550952573794419,1.59771495370729
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05228610035353,0.00551738346020204,2.15247873422228
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.04112026436362,0.00271472664073866,1.78886307750853
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04058144889971,0.00186037837601214,1.77298762620071
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04041667762507,0.00631375185956347,1.85086640322562
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05499829400851,0.00609202963756338,2.23838098544633
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05085000488657,0.00579688030560915,2.11967557176325
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05362771484984,0.00257279055511863,2.07507736013894
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.03475781442431,0.00207443384077423,1.64265895908717
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03290179649542,0.00456597884098338,1.64320450882641
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05027109639085,0.00549511445380855,2.09719875550285
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.0404949128912,0.00543434801625378,1.83801243768597
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04731537382698,0.00233938460748852,1.88915472936753
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04644228312079,0.00458437751439096,1.9699214603478
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.0362323079948,0.00281659340134508,1.67587390888926
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04376891318273,0.00340049321981951,1.87708160339292
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05033313517868,0.00284543671362025,2.04146519931152
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03186973504599,0.00227983493152586,1.5841609762522
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.0564430457143,0.00871816931390544,2.35450336671516
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04816003198012,0.00293861184628092,1.98050628080148
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04660418587914,0.00608349261536545,2.01055458197025
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05625130337044,0.00346827842018525,2.20680562522609
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.048716383819,0.00284851854152941,2.00241914918546
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03059716904651,0.0039952967727812,1.57925883638601
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.047017397296,0.00158149216060657,1.89662106454697
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05471966007146,0.00372745263685241,2.18567174724172
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04445518298614,0.00246804093262026,1.88659302197062
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03332594819737,0.00754108930537641,1.70730206827177
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06675266426877,0.0038826851071897,2.55456193301308
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04745386903526,0.00310563554244831,1.97281521052584
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05018394271276,0.00642397067723012,2.10850692971242
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04835785494639,0.00268512275349428,1.98684520579337
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04233070936148,0.00519408205759267,1.88055158310502
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.04032281639047,0.00291139034216146,1.7102195051239
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05449178488712,0.00274359143621101,2.15898441180106
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.04693440636235,0.00151375675409725,1.90445739162566
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05554255240191,0.0068169027188718,2.27411681785504
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05743152695032,0.00278882640768235,2.24183333320314
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.03991072857104,0.00670575400551914,1.84749025112367
