"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07555122528314,0.00210485777341431,2.83157769448409
"2020-01-01","Albania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05339506331775,0.00427840548148993,2.00091290320846
"2020-01-01","Algeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07078638296988,0.00323354223638872,2.68779394589625
"2020-01-01","Andorra","",3,3,0,4,2,3,2,4,2,3,2,4,0.981711420376306,0.0060257695390309,0.725804881614214
"2020-01-01","Angola","",3,3,0,4,2,3,2,4,2,3,2,4,1.06292930678344,0.00814413173765635,2.53643434102054
"2020-01-01","Argentina","",3,3,0,4,2,3,2,4,2,3,2,4,1.03007157976327,0.00384464814788507,1.57403500188476
"2020-01-01","Aruba","",3,3,0,4,2,3,2,4,2,3,2,4,1.02747279692164,0.00328545985046351,1.48260723838541
"2020-01-01","Australia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08500669091347,0.00550116387151142,3.05175640083778
"2020-01-01","Austria","",3,3,0,4,2,3,2,4,2,3,2,4,1.01967077851845,0.00264191182628983,1.29871022987558
"2020-01-01","Azerbaijan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05894482936915,0.00632871927271084,2.1064232190697
"2020-01-01","Bahamas","",3,3,0,4,2,3,2,4,2,3,2,4,1.04531100840202,0.00446889770013234,1.94804939458882
"2020-01-01","Bahrain","",3,3,0,4,2,3,2,4,2,3,2,4,1.01373010369587,0.00469220249546603,1.26856699676326
"2020-01-01","Bangladesh","",3,3,0,4,2,3,2,4,2,3,2,4,1.06701321550275,0.0048010518009066,2.5955901516324
"2020-01-01","Barbados","",3,3,0,4,2,3,2,4,2,3,2,4,1.08004340717505,0.00481183536951189,2.99169654147497
"2020-01-01","Belarus","",3,3,0,4,2,3,2,4,2,3,2,4,1.05349685718986,0.00130004509623987,2.08459091498933
"2020-01-01","Belgium","",3,3,0,4,2,3,2,4,2,3,2,4,1.0051443057265,0.00650115207808447,1.14811250088841
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.03698957340334,0.0118005423633509,1.87012937336418
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.05992814571282,0.0104494880142633,2.49903576954385
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05014002407053,0.0130973736690826,2.25966568288302
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05196973434322,0.0137694886375869,2.34246906385736
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05296232748197,0.0066188627568948,2.20064972212593
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.0291458711768,0.00357862156648311,1.54202750821071
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.09442750197819,0.0198372769274588,2.9568426160124
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04050780593054,0.00129960619120816,1.7537360387299
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.03422240044213,0.00266563210753698,1.58195568800332
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.06949028168382,0.00506544564385515,2.68761298336778
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.08302405205803,0.00218891809713631,3.03049842929236
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07308409445586,0.00913641769433363,2.84587770282302
