"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,2,2,4,1.0236104255308,0.0119573237430582,1.23553571579611
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,2,4,1.04772431096554,0.011377308467427,1.72670775611028
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,2,2,4,0.938086017720357,0.0419288571188238,0.446813968869067
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,2,2,4,0.958773895349389,0.0029870270206842,0.538370163600894
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,2,2,4,0.984870817022996,0.0081571550846874,0.743024334713455
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,2,2,4,1.03125073283483,0.0181475128402345,1.29213126043368
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,2,2,4,0.987793205858634,0.0229828335043738,0.663802272770318
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,2,2,4,1.01539027613897,0.00841190641835556,1.14066733339092
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,2,2,4,1.02763624200538,0.0154166155901466,1.26229329752311
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,2,2,4,1.06933052453755,0.00928372222854382,2.35190525898074
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,2,2,4,0.998090226813993,0.0107940693317419,0.873261926858782
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,2,2,4,1.00050662560027,0.0098601892246246,0.912124521058904
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,2,2,4,1.04808447856301,0.0102128484465292,1.75563249555166
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,2,2,4,0.961965161482194,0.00786981486898698,0.534862308473245
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,2,2,4,0.951102857787565,0.00537364251801574,0.46816674200858
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,2,2,4,0.903993336139006,0.0493304652004227,0.307393651971841
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,2,2,4,1.01430409342214,0.0158991576868293,1.04256299875474
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,2,2,4,0.978384378146093,0.0035667311071753,0.709922173123753
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,2,2,4,0.98446639808895,0.00899348138531316,0.792213679715956
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,2,2,4,1.08407601834637,0.0036063981750005,2.99510477180041
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,2,2,4,0.99474207404896,0.0243921422709775,0.723210397839505
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,2,2,4,1.00923013737262,0.0175355735719871,0.955236520077525
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,2,2,4,1.07935100940784,0.00468902101175614,2.79321806259118
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,2,2,4,1.04878496549851,0.0157793621486346,1.68178274877449
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,2,2,4,1.06291695016238,0.0191613917151374,1.9685812036467
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,2,2,4,1.00572556944379,0.014975164939995,0.932850986144751
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,2,2,4,1.00178928276694,0.00458072954908649,0.979101611313456
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,2,2,4,0.948270566870935,0.00911191675607672,0.447612890191002
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,2,2,4,1.06452355391263,0.00925713208668276,2.21056286467048
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,2,2,4,1.03905543732027,0.0124092544950011,1.52117679642369
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,2,2,4,1.01356249634416,0.0249485937808387,0.941105038292681
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,2,2,4,1.06452199998833,0.00665594761773973,2.26436180086525
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,2,2,4,0.971455408930967,0.0170150413104673,0.557528467901467
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,2,2,4,1.0560763906969,0.0088938611639628,1.97945883207492
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,2,2,4,0.990142400805045,0.00380859522581058,0.83771776869313
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,4,1.07685191229289,0.0116545067386802,2.53711085583805
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,2,2,4,1.08082627157759,0.0113088348885987,2.6784458869197
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,2,2,4,1.07466426268013,0.010005020197183,2.50462561079807
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,2,2,4,1.05892306464893,0.0132292413541601,1.97644886815685
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,2,2,4,0.98971166653372,0.0159238383943836,0.734954695551305
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,2,2,4,1.01197462224047,0.0169407944535182,0.997585610000319
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,2,4,1.0616891600813,0.0104009842671387,2.10530343243566
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,2,2,4,1.00410042976157,0.00991399936555944,0.958997403557193
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,2,2,4,0.968596583937099,0.0123191695277232,0.654907889828946
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,2,2,4,1.0845554702762,0.00117764546184057,3.0809702526967
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,2,4,0.98378953685135,0.015422925792772,0.678321407341447
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,2,2,4,1.03353232178345,0.0057838685431712,1.5022025229232
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,4,1.05533912587367,0.0107509754595904,1.92809517162938
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,2,2,4,0.987864128791869,0.00886881902334137,0.769850216454702
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,2,2,4,0.94950917847409,0.00895555046426383,0.478792730193102
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,2,2,4,0.98774622426292,0.00982581237368005,0.761244517431625
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,2,2,4,1.01303091317826,0.00499269411209796,1.14094155044053
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,2,2,4,0.991051685468521,0.00850223138019163,0.808776883429164
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,2,2,4,1.00198020879357,0.0123891771222511,0.907873725814753
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,2,2,4,1.04653665047095,0.0191475116890252,1.57902658928332
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,2,2,4,0.972155246316404,0.024195229690834,0.665107583266417
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,2,2,4,1.06952519533135,0.00356809620391986,2.48038920653278
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,2,2,4,1.03636805554247,0.0207606542743324,1.35157669006641
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,2,2,4,0.995675188735731,0.00805827814570784,0.86735649671758
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,2,2,4,1.00358035287517,0.0234564462221657,0.828915357543939
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,2,2,4,1.06633512229336,0.0131308990866645,2.18188431807625
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,2,2,4,1.06149880355562,0.00728434463173905,2.15862723384014
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,2,2,4,0.969866784646078,0.00612935744809752,0.611236045970609
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,2,2,4,0.968283586465682,0.0232058736577681,0.606076823693677
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,2,2,4,1.08977743988471,0.00351804752335572,3.22323842289648
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,2,2,4,0.964460478056673,0.0105502798923737,0.539192911621937
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,2,2,4,1.06098722494492,0.0104790844394965,2.08489287239683
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,2,2,4,1.05871355341131,0.0186362602674983,1.87093941633619
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,2,2,4,0.962230917000228,0.00716660998531476,0.54083305635459
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,2,2,4,1.05061446214398,0.0112995120383899,1.80158180541502
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,2,2,4,0.982382429464619,0.0150544166193404,0.667297427421775
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,2,2,4,0.975424508312727,0.0227894608848657,0.727543783896249
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,2,2,4,0.979225639064973,0.00484170105792736,0.709102535037802
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,2,2,4,1.07078809122266,0.00873451281303982,2.40998385318735
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,2,2,4,1.08932264179415,0.00321526721060663,3.21367958338926
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,2,2,4,1.08774402143611,0.00301070467426914,3.15475526950481
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,2,2,4,1.07281541377072,0.00641622358495386,2.52875967380651
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,2,2,4,1.08645045606672,0.00322266586852028,3.09822870826689
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,2,2,4,1.05845600364748,0.0174850645441423,1.88501095462707
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,2,2,4,1.05468738245892,0.0112646440706237,1.90168759157647
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,2,2,4,0.970183431837609,0.0149581477570041,0.559397725586903
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,2,2,4,1.0109325209424,0.00991262822081001,1.05592331020232
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,2,2,4,1.071217367841,0.00771733800356093,2.44651888918006
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,2,2,4,1.01078849150113,0.0107882265757733,1.0445929463898
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,2,2,4,0.953246108989991,0.0118162993346694,0.450925215929637
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,2,2,4,0.960032416524897,0.00355761820700071,0.544154457280395
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,2,2,4,0.977128782532395,0.00992866502275905,0.697163924505711
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,2,2,4,0.97026076954216,0.00557528829093158,0.636179569658384
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,2,2,4,0.981780350521145,0.00884396621973248,0.705596242820556
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,2,2,4,0.985750041498153,0.00564319507987191,0.799804201376975
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,2,2,4,0.965113636334987,0.00264806658535012,0.594421052161087
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,2,2,4,0.966414029761433,0.0223414056476227,0.596834011777651
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,2,2,4,0.977514521852662,0.00391138841702765,0.698489731933988
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,2,2,4,0.968797440247505,0.0281353425163529,0.621340845802236
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,2,2,4,0.959647187053228,0.0219336580009763,0.55990590614672
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,2,2,4,0.961793741171799,0.0120198205819015,0.585162132003142
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,2,2,4,0.974425138664888,0.003381917544673,0.671800728558874
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,2,2,4,0.975144149024717,0.0159602319780158,0.681214659225491
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,2,2,4,0.960758462798707,0.00958721967752992,0.567731083778033
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,2,2,4,0.956813381260223,0.00481636853157354,0.522946199974664
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,2,2,4,0.959048763386766,0.0148579881658453,0.554135947625855
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,2,2,4,0.989831004919775,0.0145006532262752,0.747237838811015
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,2,2,4,0.96771726872891,0.0130969309518874,0.615756365853848
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,2,2,4,0.967377817580291,0.00832061357134943,0.629906482689128
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,2,2,4,0.965887004438343,0.0193378717713507,0.613615718779087
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,2,2,4,0.965840011776472,0.018081509115036,0.604048041447332
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,2,2,4,0.979989808186246,0.0243259961263568,0.731260097034408
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,2,2,4,0.964746514260972,0.0211804676867465,0.630460151444314
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,2,2,4,0.967748402012239,0.0219320097030729,0.619132535424912
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,2,2,4,0.959114684483017,0.0108769866465275,0.496674451487132
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,2,2,4,0.970218962440324,0.00597440210725981,0.615365400900342
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,2,2,4,0.956663560465916,0.00981840712000239,0.537307730754191
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,2,2,4,0.9820090037359,0.0048750518331232,0.737580998420829
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,2,2,4,0.971375637373024,0.00288013306783925,0.646237758405888
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,2,2,4,0.969943503508146,0.0228034324266435,0.693777306415211
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,2,2,4,0.968889431297897,0.00651664265653643,0.621691945050104
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,2,2,4,0.967706222622857,0.0156625271728843,0.639618793636137
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,2,2,4,0.972721895998021,0.0181074259880182,0.658229714342016
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,2,2,4,0.961522152113676,0.0152176731743354,0.566010664658207
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,2,2,4,0.964775125301511,0.00781802791734633,0.557460045465196
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,2,2,4,0.968728184620156,0.0104839707985325,0.631731004746253
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,2,2,4,0.967174981129422,0.00777723051407869,0.623677156171677
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,2,2,4,0.958519591306586,0.00358878278229115,0.5321369397377
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,2,2,4,0.959893306918533,0.00825930702776692,0.557567106024805
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,2,2,4,0.973562675339929,0.0278417222120293,0.68513577825319
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,2,2,4,0.964221931406237,0.00394472618725462,0.57607709703571
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,2,2,4,0.965415127192824,0.0255694429816986,0.599173458824772
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,2,2,4,0.982460884492642,0.0103117944479304,0.701951489964365
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,2,2,4,0.963910209667796,0.00505978768651476,0.566730868204551
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,2,2,4,0.985980044598242,0.0292737589964665,0.844606311054167
