"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,0,2,4,1.08495062818018,0.00685974124121488,2.94281195013565
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,0,2,4,1.01451522042895,0.018891543091289,1.01457134044277
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,0,2,4,1.07153624882688,0.00520567501623865,2.51640825467638
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,0,2,4,0.962779186663634,0.0161847065866731,0.495286235525665
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,0,2,4,1.00334015811148,0.0105426512103796,0.942783142487955
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,0,2,4,0.959029935975588,0.0178779189258826,0.46022799315468
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,0,2,4,0.988862442236555,0.00697973641930357,0.796401828871994
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,0,2,4,1.08612556688541,0.0031298705194173,3.08927868766398
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,0,2,4,1.01009542783325,0.0107800644367615,1.03433972553462
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,0,2,4,1.05124356290914,0.0212884916356953,1.64865932350134
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,0,2,4,0.998247389448945,0.0365286111431941,0.668636741739105
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,0,2,4,1.08754993028757,0.00382214775005176,3.12681279545655
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,0,2,4,0.98799318373533,0.0117800515802101,0.748688502339949
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,0,2,4,0.974856655323529,0.0123641825144847,0.615596983290708
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,0,2,4,1.08958037887264,0.00459630818643767,3.18452506939496
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,0,2,4,1.07390520799686,0.00542564820327482,2.59002077749569
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,0,2,4,0.997889797160247,0.00802146069549368,0.89596075609542
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,0,2,4,1.08501526983172,0.000426508810726229,3.12169810209238
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,0,2,4,0.983564803270702,0.00770192409502937,0.732770735439143
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,0,2,4,0.915199044336761,0.0187497760710913,0.235029562170163
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,0,2,4,1.08529538810009,0.0020564415262485,3.08553016078654
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,0,2,4,0.987632812229947,0.00896079467677397,0.766522982772672
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,0,2,4,1.02316890957499,0.0287136833246914,1.03692053072832
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,0,2,4,0.995395808824373,0.00591021996227412,0.882961949459003
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,0,2,4,1.02865240948887,0.0183657139454401,1.24460482431221
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,0,2,4,0.976828403182608,0.00890731619952874,0.656681398450241
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,0,2,4,0.964109815573644,0.0276026103469886,0.577421222209511
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,0,2,4,1.07826394164032,0.00628605570936656,2.71658179876631
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,0,2,4,0.996729223787359,0.00804510067666459,0.88096868063072
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,0,2,4,1.06882503870233,0.00854580400447851,2.35082258465215
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,0,2,4,1.00675032247989,0.0261619102977365,0.843184881201748
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,0,2,4,0.996381409233769,0.0146879381752653,0.819128705895952
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,0,2,4,1.01825801578307,0.01550390485879,1.10690800327979
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,0,2,4,1.06288271396028,0.0103811244098599,2.1406083611479
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,0,2,4,1.00494574197549,0.0201344544690571,0.874939524626525
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,0,2,4,1.07898302077293,0.00148041045761945,2.86601034511125
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,0,2,4,0.96084556851185,0.00907742456211055,0.519459761584275
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,0,2,4,0.978477719978585,0.015583419861249,0.62711722188349
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,0,2,4,1.07476574566587,0.00797680128950466,2.55609540326318
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,0,2,4,1.00323298604686,0.0215915412532369,0.840554480601517
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,0,2,4,1.08519041158657,0.00333070780019019,3.04760096553837
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,0,2,4,1.02292307850896,0.0182632195953369,1.14938584589283
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,0,2,4,0.980943751090523,0.00765344485693417,0.705970389185977
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,0,2,4,1.04596929367386,0.0183994872196528,1.57792826995
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,0,2,4,0.999752509682808,0.0300012247110125,0.732621596457377
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,0,2,4,0.982601897887533,0.00344762291405166,0.754826883157478
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,0,2,4,0.98950530135527,0.0102512207579941,0.77724747981392
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,0,2,4,1.07410137502679,0.00699993986690699,2.55702987411321
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,0,2,4,1.02135785707095,0.0145130026303103,1.16732309946199
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,0,2,4,0.977194948337853,0.0295684578566144,0.53012218514087
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,0,2,4,1.01977718007175,0.00494987977302168,1.2536206756366
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,0,2,4,1.00995461715817,0.0206886309259906,0.934051806702989
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,0,2,4,1.07776542384571,0.00645853924294841,2.69418276139984
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,0,2,4,0.980571264677109,0.0210397543281601,0.610216222692749
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,0,2,4,1.08008761412302,0.00673314864838065,2.76846851128869
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,0,2,4,1.00473693553606,0.0156171821997594,0.913902533615817
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,0,2,4,1.07421287152565,0.00507960952175664,2.60726371711092
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,0,2,4,0.991947353469884,0.00941653409045671,0.811628320019138
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,0,2,4,0.995283515595426,0.017720917113228,0.781239653626134
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,0,2,4,1.05965963012447,0.00732125938234186,2.10887598178371
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,0,2,4,1.02823202276887,0.0190925410166846,1.22791906432396
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,0,2,4,1.02450484584154,0.0120237327937914,1.25033027507859
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,0,2,4,1.0487242165142,0.0114061891002777,1.75009935461449
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,0,2,4,0.938473816748338,0.0414818314658254,0.448279957815014
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,0,2,4,0.959680877752228,0.00284888093886894,0.545513354014332
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,0,2,4,0.985805884199085,0.00812968343849002,0.753293144405882
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,0,2,4,1.03205046555226,0.0182997625436735,1.30479355481813
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,0,2,4,0.988410743131304,0.0231474385800016,0.668625578093728
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,0,2,4,1.01636426045925,0.00840520461161071,1.15644675500447
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,0,2,4,1.02848256267325,0.0155265020698888,1.27600900088393
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,0,2,4,1.07040555970482,0.00928496651717257,2.38620342439848
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,0,2,4,0.998981435609369,0.0108151017516783,0.884242463450335
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,0,2,4,1.00143840481358,0.00985872917658151,0.924295973447015
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,0,2,4,1.04909086041049,0.0102376835410033,1.77964091027573
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,0,2,4,0.962860403899054,0.00783373938196412,0.542141486025686
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,0,2,4,0.952052457595622,0.00529690790373998,0.475182517196108
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,0,2,4,0.904052094261923,0.0488796157489501,0.30537935401761
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,0,2,4,1.01511786192095,0.0160032379850459,1.05355641679346
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,0,2,4,0.979432521858764,0.00346233408239478,0.721491402140166
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,0,2,4,0.985216135134812,0.00841518303681394,0.802028106448215
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,0,2,4,1.08531666742736,0.00346131737264808,3.04803365433314
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,0,2,4,0.99534712565777,0.0245809367154931,0.728133599107669
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,0,2,4,1.00997071644164,0.0176766686136211,0.964006139365405
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,0,2,4,1.08054194453414,0.00459227996455313,2.84001762849421
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,0,2,4,1.04967873556306,0.0158989994187567,1.70079209182962
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,0,2,4,1.06382361650391,0.0192990659407846,1.99065682242478
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,0,2,4,1.00651784275156,0.0150748947850357,0.942496414652319
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,0,2,4,1.00286893736116,0.00447994788286373,0.995118948263796
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,0,2,4,0.949055856092374,0.00867970652363509,0.452605746910977
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,0,2,4,1.06556327016704,0.00928438730642234,2.24143973658028
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,0,2,4,1.0399891005994,0.0124764527036692,1.54002181446666
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,0,2,4,1.0142074988415,0.0251620243409558,0.947765750168029
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,0,2,4,1.06560580343698,0.00664457101967583,2.29808242852282
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,0,2,4,0.972161331426342,0.017095858210303,0.562839807928783
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,0,2,4,1.05712275089231,0.00889882720314606,2.007786410736
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,0,2,4,0.991187655608653,0.00371823417249426,0.851073920669113
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,0,2,4,1.07793414651407,0.0116592930820385,2.5740222890227
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,0,2,4,1.08194105838578,0.0112872770262083,2.71898370448102
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,0,2,4,1.07575298226598,0.010001198619529,2.54153773211908
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,0,2,4,1.05988290003076,0.0133152638529114,2.00102144267019
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,0,2,4,0.990455325853352,0.0160198723610166,0.742145054297988
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,0,2,4,1.01280456027242,0.0170289912214912,1.00849680629673
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,0,2,4,1.06270893408802,0.0104401057789025,2.1339745048806
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,0,2,4,1.005032313166,0.00991844623281273,0.971705344013406
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,0,2,4,0.969282893984538,0.0117360851120007,0.66086525930507
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,0,2,4,1.08582897900752,0.000995873354451959,3.13749116940637
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,0,2,4,0.984547918758156,0.0154988847667252,0.685270190492413
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,0,2,4,1.03461297469643,0.0057232448029216,1.52561626438838
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,0,2,4,1.05633182990869,0.0108019537633049,1.95356964101646
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,0,2,4,0.988789857215236,0.00885163303056411,0.780281691536302
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,0,2,4,0.950053062231098,0.00757586958146511,0.481018253349714
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,0,2,4,0.988635006497004,0.00983111974678568,0.770987318853234
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,0,2,4,1.01411988609307,0.00489800390889989,1.15950642961083
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,0,2,4,0.991982521517357,0.00848632666634182,0.819754393345106
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,0,2,4,1.00283938424562,0.0124380583162117,0.918598309924801
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,0,2,4,1.04736692475626,0.0193123964839855,1.59486737474466
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,0,2,4,0.972630867628829,0.0237513066197827,0.669171757751771
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,0,2,4,1.07072748520621,0.00344563818644489,2.52313074926993
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,0,2,4,1.03714000435294,0.02094538795108,1.36385222639603
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,0,2,4,0.996643030938538,0.0080255523129845,0.879682784812829
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,0,2,4,1.00422763303745,0.0236429851792863,0.835057787269231
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,0,2,4,1.06733536075243,0.0131949325315429,2.21044779520191
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,0,2,4,1.06259957452805,0.00724863512991509,2.1916807805288
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,0,2,4,0.970822477517793,0.00606983364362606,0.620177831959456
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,0,2,4,0.968817895955954,0.0226594266771852,0.611216132298406
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,0,2,4,1.09105941403553,0.00333582924107606,3.28252614334765
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,0,2,4,0.965292866832768,0.0105513001737084,0.545810879002895
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,0,2,4,1.06199737385766,0.0105258413309754,2.11290584379424
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,0,2,4,1.05960430389051,0.0187789738442114,1.89149374972008
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,0,2,4,0.963174110781406,0.00710582462282705,0.548714305420726
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,0,2,4,1.05156665045767,0.0113761135281597,1.82408460764886
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,0,2,4,0.983133959840719,0.0151311171642222,0.674068222691866
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,0,2,4,0.975804236883211,0.022286330545467,0.732756157170671
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,0,2,4,0.979984894841944,0.00497109463429718,0.715627205458744
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,0,2,4,1.07187289699327,0.00872961086069773,2.44553344053122
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,0,2,4,1.09060362543394,0.00303315188041022,3.27276001759722
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,0,2,4,1.08902561534099,0.00282658235172833,3.21290673525113
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,0,2,4,1.07393950591909,0.00637866017205291,2.56801413816897
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,0,2,4,1.08770973251356,0.00305970104075797,3.15400385332677
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,0,2,4,1.05936079346071,0.0176158535728251,1.90628586834839
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,0,2,4,1.05567372155789,0.0113195468173103,1.92658835422605
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,0,2,4,0.970926198413421,0.0150167028581223,0.565163617685605
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,0,2,4,1.01186405212156,0.00992863254561441,1.06972423006611
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,0,2,4,1.07231864916272,0.00769804249103996,2.48342526890175
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,0,2,4,1.01170302194807,0.0108158446852216,1.05788264906329
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,0,2,4,0.954052885431783,0.0118145644249292,0.456363673556215
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,0,2,4,0.961042843986592,0.00345718612726826,0.552854564420584
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,0,2,4,0.977993007372688,0.00955095155858832,0.706721242768593
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,0,2,4,0.971118086748073,0.00496128962248551,0.643772871692292
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,0,2,4,0.982677354596698,0.008834423840437,0.714856989204765
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,0,2,4,0.986637952387539,0.00520719797655079,0.809965967834098
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,0,2,4,0.9659740868847,0.00233039544815622,0.601454086826626
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,0,2,4,0.967145020996002,0.0218333518472046,0.604255570696179
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,0,2,4,0.978580876868563,0.00379556415980235,0.710149184050202
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,0,2,4,0.969353532399706,0.0275617356225966,0.627649184881774
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,0,2,4,0.960234479070022,0.0214426463276241,0.56390071998608
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,0,2,4,0.962661565228287,0.0117025388203535,0.593772991340419
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,0,2,4,0.975478785177979,0.00327036705855235,0.682890680662212
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,0,2,4,0.975887335534193,0.0154705214014536,0.689243814075298
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,0,2,4,0.961655454123057,0.00919324427147034,0.575090858415669
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,0,2,4,0.957512478898822,0.00443527188121557,0.527149700060448
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,0,2,4,0.959749217107848,0.0142847960426595,0.560221607178161
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,0,2,4,0.99061389413263,0.0145739062316046,0.755142611707472
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,0,2,4,0.968420730372743,0.012741284900134,0.621682681562681
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,0,2,4,0.968082545952808,0.00769133677270144,0.634874666847135
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,0,2,4,0.966544131542915,0.0187826887280381,0.621244192090242
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,0,2,4,0.966604877647843,0.0176458957550973,0.610891748956794
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,0,2,4,0.980439509371317,0.0237762344212897,0.736717158051324
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,0,2,4,0.965236640975609,0.0206761166948914,0.634740227526749
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,0,2,4,0.968341704449763,0.0213764754440119,0.624250737115018
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,0,2,4,0.959943345920868,0.0108723442627689,0.502804623647367
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,0,2,4,0.971206387127191,0.00589801489692226,0.624758720352481
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,0,2,4,0.957118933910183,0.0086479949153382,0.538443545416392
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,0,2,4,0.98303939204865,0.00478527170092223,0.749266673458449
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,0,2,4,0.972460206855467,0.00274817052895574,0.657363144707615
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,0,2,4,0.970303080506482,0.0223268607360698,0.697876729196261
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,0,2,4,0.969716658320551,0.00565711741555205,0.628589030303586
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,0,2,4,0.968385411800067,0.0149807454956185,0.645541425883882
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,0,2,4,0.973434670929246,0.0175822861844484,0.666514896300962
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,0,2,4,0.962240257653937,0.0148783081307677,0.572194018516537
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,0,2,4,0.965701071426153,0.00776962804407838,0.56535182703068
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,0,2,4,0.969580119225901,0.0101498090989973,0.640728493532598
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,0,2,4,0.968043584489383,0.00736849690145461,0.631156390748615
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,0,2,4,0.959550388774091,0.00347677645465114,0.540885209958511
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,0,2,4,0.960471309161365,0.00686842421996938,0.560476845149498
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,0,2,4,0.973934473047437,0.0272849579240724,0.688254898916806
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,0,2,4,0.965267245955003,0.00382984584919045,0.585636453715255
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,0,2,4,0.965944889441435,0.0251097776210667,0.604181580991986
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,0,2,4,0.983337373335739,0.010316226154202,0.710856991817313
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,0,2,4,0.96492002621144,0.0049644366739849,0.57573048819745
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,0,2,4,0.986130229207037,0.0288903857877744,0.846834933547253
