"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",2,3,2,4,2,0,2,4,2,3,2,4,0.998265950055283,0.00801746100271755,0.900807360156066
"2020-01-01","China","",2,3,2,4,2,0,2,4,2,3,2,4,1.08552645576313,0.000353389645650993,3.1445537947647
"2020-01-01","Colombia","",2,3,2,4,2,0,2,4,2,3,2,4,0.98393639822357,0.00769208028896507,0.736775284339323
"2020-01-01","Comoros","",2,3,2,4,2,0,2,4,2,3,2,4,0.91543922263984,0.0187609800870025,0.235878112853118
"2020-01-01","Congo","",2,3,2,4,2,0,2,4,2,3,2,4,1.08580175965393,0.00198850040473518,3.10782069390568
"2020-01-01","Costa Rica","",2,3,2,4,2,0,2,4,2,3,2,4,0.987998629810063,0.00895675529565786,0.770591098748295
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,0,2,4,2,3,2,4,1.0234191926593,0.0288141446248253,1.0395700091769
"2020-01-01","Croatia","",2,3,2,4,2,0,2,4,2,3,2,4,0.995808184944888,0.00588087431706391,0.888413449835829
"2020-01-01","Cuba","",2,3,2,4,2,0,2,4,2,3,2,4,1.02895887744146,0.0184341764138563,1.24915717952588
"2020-01-01","Cyprus","",2,3,2,4,2,0,2,4,2,3,2,4,0.977178300292743,0.00890596559631049,0.660029580860314
"2020-01-01","Czech Republic","",2,3,2,4,2,0,2,4,2,3,2,4,0.964332274147239,0.0273461956240809,0.579348664535035
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,0,2,4,2,3,2,4,1.07872495089451,0.00626315093890919,2.73385331578716
"2020-01-01","Denmark","",2,3,2,4,2,0,2,4,2,3,2,4,0.997103527550801,0.00804139641826479,0.885713029388985
"2020-01-01","Djibouti","",2,3,2,4,2,0,2,4,2,3,2,4,1.0692637537968,0.00853799507438087,2.36490171497699
"2020-01-01","Dominica","",2,3,2,4,2,0,2,4,2,3,2,4,1.00699476124389,0.0262484253533273,0.845398706492668
"2020-01-01","Dominican Republic","",2,3,2,4,2,0,2,4,2,3,2,4,0.996696024973326,0.0147218619265775,0.822547504700848
"2020-01-01","Ecuador","",2,3,2,4,2,0,2,4,2,3,2,4,1.01858334206424,0.0155494886796479,1.11150814964965
"2020-01-01","Egypt","",2,3,2,4,2,0,2,4,2,3,2,4,1.06328859399022,0.0104004197656046,2.15209540135607
"2020-01-01","El Salvador","",2,3,2,4,2,0,2,4,2,3,2,4,1.00522566383547,0.0201974724265205,0.877889498637861
"2020-01-01","Eritrea","",2,3,2,4,2,0,2,4,2,3,2,4,1.0794719360972,0.00143838105197442,2.88585460847605
"2020-01-01","Estonia","",2,3,2,4,2,0,2,4,2,3,2,4,0.961192155226005,0.00906883525787261,0.522161377288301
"2020-01-01","Eswatini","",2,3,2,4,2,0,2,4,2,3,2,4,0.978768816680026,0.0156164446670897,0.629560864707874
"2020-01-01","Ethiopia","",2,3,2,4,2,0,2,4,2,3,2,4,1.07521112301599,0.00796686043973285,2.57160833679815
"2020-01-01","Faeroe Islands","",2,3,2,4,2,0,2,4,2,3,2,4,1.00351113036361,0.0216540076956651,0.843373779531307
"2020-01-01","Fiji","",2,3,2,4,2,0,2,4,2,3,2,4,1.08568593816164,0.00327496201294376,3.06894181342854
"2020-01-01","Finland","",2,3,2,4,2,0,2,4,2,3,2,4,1.0232318178861,0.0183243920273392,1.1537139481565
"2020-01-01","France","",2,3,2,4,2,0,2,4,2,3,2,4,0.981321703748655,0.00763844055415928,0.709938514855736
"2020-01-01","Gabon","",2,3,2,4,2,0,2,4,2,3,2,4,1.04630784784643,0.0184599404795419,1.58445863941081
"2020-01-01","Gambia","",2,3,2,4,2,0,2,4,2,3,2,4,0.999971121257641,0.0300952841236804,0.734219290155159
"2020-01-01","Georgia","",2,3,2,4,2,0,2,4,2,3,2,4,0.983028234913961,0.00340373058815,0.759796721799745
"2020-01-01","Germany","",2,3,2,4,2,0,2,4,2,3,2,4,0.989850612580955,0.010261022948885,0.781033335449045
"2020-01-01","Ghana","",2,3,2,4,2,0,2,4,2,3,2,4,1.07455170405961,0.00698522715149418,2.57282306488267
"2020-01-01","Greece","",2,3,2,4,2,0,2,4,2,3,2,4,1.02169447650974,0.0145533005963756,1.17240790851313
"2020-01-01","Greenland","",2,3,2,4,2,0,2,4,2,3,2,4,0.977396025797356,0.0296476776745295,0.531238154560309
"2020-01-01","Guam","",2,3,2,4,2,0,2,4,2,3,2,4,1.02021011734083,0.00491811247645711,1.26158209362429
"2020-01-01","Guatemala","",2,3,2,4,2,0,2,4,2,3,2,4,1.01023720549081,0.0207548433933821,0.937198797811698
"2020-01-01","Guinea","",2,3,2,4,2,0,2,4,2,3,2,4,1.0782263596993,0.00643514201798301,2.7113209906606
"2020-01-01","Guyana","",2,3,2,4,2,0,2,4,2,3,2,4,0.980827059389833,0.0210939111975537,0.612145914216866
"2020-01-01","Haiti","",2,3,2,4,2,0,2,4,2,3,2,4,1.08055263330136,0.00670648858443577,2.78625315926041
"2020-01-01","Honduras","",2,3,2,4,2,0,2,4,2,3,2,4,1.00504759159211,0.0156606355446788,0.917560062880643
"2020-01-01","Hong Kong","",2,3,2,4,2,0,2,4,2,3,2,4,1.07467239301437,0.00505730212116407,2.62385946963685
"2020-01-01","Hungary","",2,3,2,4,2,0,2,4,2,3,2,4,0.992313417591123,0.0094151766142042,0.815903064144617
"2020-01-01","Iceland","",2,3,2,4,2,0,2,4,2,3,2,4,0.995579893730094,0.0177650403054706,0.784219811428077
"2020-01-01","India","",2,3,2,4,2,0,2,4,2,3,2,4,1.06008713379854,0.00731927088194049,2.12120151835381
"2020-01-01","Indonesia","",2,3,2,4,2,0,2,4,2,3,2,4,1.02853733737472,0.0191612700838573,1.2323863414708
"2020-01-01","Iran","",2,3,2,4,2,0,2,4,2,3,2,4,1.02486098762728,0.0120527813157026,1.25623792800604
"2020-01-01","Iraq","",2,3,2,4,2,0,2,4,2,3,2,4,1.04912304494117,0.0114198658183304,1.75948023095654
"2020-01-01","Ireland","",2,3,2,4,2,0,2,4,2,3,2,4,0.938632884319447,0.0413080456447549,0.448904540099144
"2020-01-01","Israel","",2,3,2,4,2,0,2,4,2,3,2,4,0.960044717147544,0.00282968510130724,0.548402381884207
"2020-01-01","Italy","",2,3,2,4,2,0,2,4,2,3,2,4,0.986178787169119,0.00812033931861926,0.757413038657795
"2020-01-01","Jamaica","",2,3,2,4,2,0,2,4,2,3,2,4,1.03236803742759,0.0183634399129975,1.30981541540016
"2020-01-01","Japan","",2,3,2,4,2,0,2,4,2,3,2,4,0.988654791770659,0.0232154636645229,0.670520023146445
"2020-01-01","Jordan","",2,3,2,4,2,0,2,4,2,3,2,4,1.01675295428945,0.0084045202594481,1.16278023188203
"2020-01-01","Kazakhstan","",2,3,2,4,2,0,2,4,2,3,2,4,1.02881917368679,0.015573041774779,1.28146983916348
"2020-01-01","Kenya","",2,3,2,4,2,0,2,4,2,3,2,4,1.07083490830245,0.00928758651624487,2.39999288501056
"2020-01-01","Kosovo","",2,3,2,4,2,0,2,4,2,3,2,4,0.999336481734547,0.0108254409863723,0.888635936319205
"2020-01-01","Kuwait","",2,3,2,4,2,0,2,4,2,3,2,4,1.00180993913397,0.00986000148744681,0.929175452707592
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,0,2,4,2,3,2,4,1.04949231556338,0.0102497944016461,1.7892715030736
"2020-01-01","Laos","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,0,2,4,2,3,2,4,0.963217307328187,0.00782074859487531,0.545061007465747
"2020-01-01","Lebanon","",2,3,2,4,2,0,2,4,2,3,2,4,0.952431660532312,0.00526730010682218,0.478005916900234
"2020-01-01","Lesotho","",2,3,2,4,2,0,2,4,2,3,2,4,0.904068792175781,0.048721861558781,0.304506475146688
"2020-01-01","Liberia","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,0,2,4,2,3,2,4,1.01544119510119,0.0160472765096829,1.05792766796083
"2020-01-01","Lithuania","",2,3,2,4,2,0,2,4,2,3,2,4,0.979851910019803,0.00342158690711789,0.726162131262159
"2020-01-01","Luxembourg","",2,3,2,4,2,0,2,4,2,3,2,4,0.985516556017448,0.00818674935607359,0.805985242528298
"2020-01-01","Macao","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,0,2,4,2,3,2,4,1.08581327731559,0.00340409637463968,3.06944610272772
"2020-01-01","Malawi","",2,3,2,4,2,0,2,4,2,3,2,4,0.995585953585181,0.0246588916139739,0.730059714020161
"2020-01-01","Malaysia","",2,3,2,4,2,0,2,4,2,3,2,4,1.0102642772928,0.0177357567574699,0.967473287749
"2020-01-01","Mali","",2,3,2,4,2,0,2,4,2,3,2,4,1.08101848321571,0.00455500041467672,2.85892100417503
"2020-01-01","Mauritania","",2,3,2,4,2,0,2,4,2,3,2,4,1.05003439097837,0.0159494866616509,1.70837047745654
"2020-01-01","Mauritius","",2,3,2,4,2,0,2,4,2,3,2,4,1.06418431514411,0.0193565239281707,1.99945944343913
"2020-01-01","Mexico","",2,3,2,4,2,0,2,4,2,3,2,4,1.00683247093407,0.0151173140021744,0.946326688543439
"2020-01-01","Moldova","",2,3,2,4,2,0,2,4,2,3,2,4,1.00330083838281,0.00444072751963306,1.00158442031059
"2020-01-01","Monaco","",2,3,2,4,2,0,2,4,2,3,2,4,0.949370139571878,0.00851686105496321,0.454616908739439
"2020-01-01","Mongolia","",2,3,2,4,2,0,2,4,2,3,2,4,1.06597831065321,0.00929773853702544,2.25383498386529
"2020-01-01","Morocco","",2,3,2,4,2,0,2,4,2,3,2,4,1.04036107068094,0.0125057778224176,1.54755602737101
"2020-01-01","Mozambique","",2,3,2,4,2,0,2,4,2,3,2,4,1.01446246973067,0.0252501124017635,0.950375852309208
"2020-01-01","Myanmar","",2,3,2,4,2,0,2,4,2,3,2,4,1.06603901877021,0.00664232566892817,2.31165161591964
"2020-01-01","Namibia","",2,3,2,4,2,0,2,4,2,3,2,4,0.97244131544942,0.0171298747799111,0.564947714709097
"2020-01-01","Nepal","",2,3,2,4,2,0,2,4,2,3,2,4,1.05754038403969,0.00890293256987654,2.01916502942956
"2020-01-01","Netherlands","",2,3,2,4,2,0,2,4,2,3,2,4,0.991605763721175,0.00368334526274255,0.856461953087053
"2020-01-01","New Zealand","",2,3,2,4,2,0,2,4,2,3,2,4,1.07836597899586,0.0116630343469334,2.5888555728499
"2020-01-01","Nicaragua","",2,3,2,4,2,0,2,4,2,3,2,4,1.08238584995578,0.011280181752688,2.73528797703822
"2020-01-01","Niger","",2,3,2,4,2,0,2,4,2,3,2,4,1.07618769588838,0.010001663559858,2.55638012526604
"2020-01-01","Nigeria","",2,3,2,4,2,0,2,4,2,3,2,4,1.06026532132488,0.0133523047870808,2.01084603366032
"2020-01-01","Norway","",2,3,2,4,2,0,2,4,2,3,2,4,0.990750350775659,0.0160605876809525,0.744996083233606
"2020-01-01","Oman","",2,3,2,4,2,0,2,4,2,3,2,4,1.01313459520852,0.0170663848173891,1.01284479938807
"2020-01-01","Pakistan","",2,3,2,4,2,0,2,4,2,3,2,4,1.06311573501522,0.0104582655845321,2.14547089525489
"2020-01-01","Palestine","",2,3,2,4,2,0,2,4,2,3,2,4,1.00540383649724,0.00992195652306016,0.976799708356619
"2020-01-01","Panama","",2,3,2,4,2,0,2,4,2,3,2,4,0.969541759917833,0.0113141373529122,0.662626924678299
"2020-01-01","Papua New Guinea","",2,3,2,4,2,0,2,4,2,3,2,4,1.08633936310711,0.000923804427356437,3.16039297079649
"2020-01-01","Paraguay","",2,3,2,4,2,0,2,4,2,3,2,4,0.984849046074329,0.0155312213926146,0.688032228819434
"2020-01-01","Peru","",2,3,2,4,2,0,2,4,2,3,2,4,1.03504497007958,0.00570058253654661,1.53505120822143
"2020-01-01","Philippines","",2,3,2,4,2,0,2,4,2,3,2,4,1.05672770458685,0.0108249266689296,1.96377430109852
"2020-01-01","Poland","",2,3,2,4,2,0,2,4,2,3,2,4,0.989158984407242,0.00884638745146342,0.784465338447756
"2020-01-01","Portugal","",2,3,2,4,2,0,2,4,2,3,2,4,0.950268294279385,0.00702906207411752,0.481872504808138
"2020-01-01","Puerto Rico","",2,3,2,4,2,0,2,4,2,3,2,4,0.988989060479013,0.0098350589702838,0.774887224776354
"2020-01-01","Qatar","",2,3,2,4,2,0,2,4,2,3,2,4,1.01455541737454,0.00486134306802778,1.16699708943103
"2020-01-01","Romania","",2,3,2,4,2,0,2,4,2,3,2,4,0.992353716016212,0.00848172955055059,0.824156671314316
"2020-01-01","Russia","",2,3,2,4,2,0,2,4,2,3,2,4,1.00318128371068,0.0124597404403735,0.922878947929092
"2020-01-01","Rwanda","",2,3,2,4,2,0,2,4,2,3,2,4,1.04769682867168,0.0193812615453478,1.60115637055318
"2020-01-01","San Marino","",2,3,2,4,2,0,2,4,2,3,2,4,0.972822162049267,0.023578682402822,0.670814012610534
"2020-01-01","Saudi Arabia","",2,3,2,4,2,0,2,4,2,3,2,4,1.07120893595232,0.00339790268477629,2.54041519768298
"2020-01-01","Senegal","",2,3,2,4,2,0,2,4,2,3,2,4,1.03744637363419,0.0210221253240877,1.36871056328313
"2020-01-01","Serbia","",2,3,2,4,2,0,2,4,2,3,2,4,0.997029332610379,0.00801395760619318,0.884635861499499
"2020-01-01","Seychelles","",2,3,2,4,2,0,2,4,2,3,2,4,1.00448366660428,0.0237198877821108,0.837472913181752
"2020-01-01","Sierra Leone","",2,3,2,4,2,0,2,4,2,3,2,4,1.06773418129711,0.0132230058352798,2.22188918119185
"2020-01-01","Singapore","",2,3,2,4,2,0,2,4,2,3,2,4,1.06303951558748,0.00723619460656721,2.20499257536259
"2020-01-01","Slovak Republic","",2,3,2,4,2,0,2,4,2,3,2,4,0.971203988188642,0.00604736331245405,0.623772839805096
"2020-01-01","Slovenia","",2,3,2,4,2,0,2,4,2,3,2,4,0.969030792138635,0.0224429622860728,0.613291598098896
"2020-01-01","Solomon Islands","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,0,2,4,2,3,2,4,1.09157255028292,0.00326321728210845,3.30653056363773
"2020-01-01","South Africa","",2,3,2,4,2,0,2,4,2,3,2,4,0.965624062810359,0.0105533161532746,0.548455588864456
"2020-01-01","South Korea","",2,3,2,4,2,0,2,4,2,3,2,4,1.062400397476,0.0105470568268673,2.12413753344511
"2020-01-01","South Sudan","",2,3,2,4,2,0,2,4,2,3,2,4,1.05995865595111,0.01883887152998,1.89967943816164
"2020-01-01","Spain","",2,3,2,4,2,0,2,4,2,3,2,4,0.963550592830525,0.00708269443238475,0.551883343795288
"2020-01-01","Sri Lanka","",2,3,2,4,2,0,2,4,2,3,2,4,1.05194619789849,0.0114096107310416,1.83308237596638
"2020-01-01","Sudan","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,0,2,4,2,3,2,4,0.983432196844764,0.0151638770462104,0.676756832236148
"2020-01-01","Sweden","",2,3,2,4,2,0,2,4,2,3,2,4,0.975954449367523,0.0220881069857214,0.734849477210271
"2020-01-01","Switzerland","",2,3,2,4,2,0,2,4,2,3,2,4,0.98034067455873,0.00499606137609794,0.719165518438705
"2020-01-01","Syria","",2,3,2,4,2,0,2,4,2,3,2,4,1.07230613078446,0.00872967825403701,2.45983047741111
"2020-01-01","Taiwan","",2,3,2,4,2,0,2,4,2,3,2,4,1.09111656892973,0.00296065056936174,3.29668615909264
"2020-01-01","Tajikistan","",2,3,2,4,2,0,2,4,2,3,2,4,1.08953864887744,0.00275317265125309,3.23645396114874
"2020-01-01","Tanzania","",2,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,0,2,4,2,3,2,4,1.07438878738195,0.00636562898955101,2.58382632812665
"2020-01-01","Timor-Leste","",2,3,2,4,2,0,2,4,2,3,2,4,1.08821405631841,0.00299522351977065,3.17658162083157
"2020-01-01","Togo","",2,3,2,4,2,0,2,4,2,3,2,4,1.05972078578269,0.0176708142245771,1.91476710860751
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,0,2,4,2,3,2,4,1.05606711571994,0.0113440105170195,1.93656383471226
"2020-01-01","Tunisia","",2,3,2,4,2,0,2,4,2,3,2,4,0.971220950165707,0.0150419583574585,0.567455075846984
"2020-01-01","Turkey","",2,3,2,4,2,0,2,4,2,3,2,4,1.01223538472607,0.00993715796226182,1.07525116276789
"2020-01-01","Uganda","",2,3,2,4,2,0,2,4,2,3,2,4,1.07275867770783,0.00769233486892459,2.49827959894546
"2020-01-01","Ukraine","",2,3,2,4,2,0,2,4,2,3,2,4,1.01206744827242,0.0108289504175671,1.06320168218421
"2020-01-01","United Arab Emirates","",2,3,2,4,2,0,2,4,2,3,2,4,0.954373828032415,0.0118152831237798,0.458537064761027
"2020-01-01","United Kingdom","",2,3,2,4,2,0,2,4,2,3,2,4,0.961446867400971,0.00341802403771403,0.556363604808791
"2020-01-01","United Kingdom","England",2,3,2,4,2,0,2,4,2,3,2,4,0.978338705434683,0.00940069720434619,0.710571737396598
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,0,2,4,2,3,2,4,0.971461976464095,0.00473263805914579,0.646839606053388
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,0,2,4,2,3,2,4,0.983034809257023,0.00883231796213657,0.718566696632455
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,0,2,4,2,3,2,4,0.986992232471357,0.0050202088730774,0.813873086714397
"2020-01-01","United States","",2,3,2,4,2,0,2,4,2,3,2,4,0.966316441954147,0.00231146003300465,0.604250519934548
"2020-01-01","United States","Alabama",2,3,2,4,2,0,2,4,2,3,2,4,0.967437893674741,0.0216300988121161,0.607250514570805
"2020-01-01","United States","Alaska",2,3,2,4,2,0,2,4,2,3,2,4,0.979007481925788,0.00375008357304462,0.714857812967526
"2020-01-01","United States","Arizona",2,3,2,4,2,0,2,4,2,3,2,4,0.969576446483832,0.0273324591942989,0.630191445247175
"2020-01-01","United States","Arkansas",2,3,2,4,2,0,2,4,2,3,2,4,0.960470820838859,0.0212544418738835,0.565516279435142
"2020-01-01","United States","California",2,3,2,4,2,0,2,4,2,3,2,4,0.963007087364761,0.0115818201851842,0.597251738162
"2020-01-01","United States","Colorado",2,3,2,4,2,0,2,4,2,3,2,4,0.975900467408456,0.00322670808862526,0.68736996101989
"2020-01-01","United States","Connecticut",2,3,2,4,2,0,2,4,2,3,2,4,0.976184695456581,0.0152748352957518,0.692475571691859
"2020-01-01","United States","Delaware",2,3,2,4,2,0,2,4,2,3,2,4,0.962015068698506,0.00904172179457696,0.578062914456626
"2020-01-01","United States","Florida",2,3,2,4,2,0,2,4,2,3,2,4,0.957846407628731,0.00428533214353297,0.529555504540931
"2020-01-01","United States","Georgia",2,3,2,4,2,0,2,4,2,3,2,4,0.960028323441965,0.0140615943797865,0.562680487497757
"2020-01-01","United States","Hawaii",2,3,2,4,2,0,2,4,2,3,2,4,0.990924843762447,0.0146053968583424,0.758285860702281
"2020-01-01","United States","Idaho",2,3,2,4,2,0,2,4,2,3,2,4,0.968700946914978,0.0126209166392475,0.624040697031112
"2020-01-01","United States","Illinois",2,3,2,4,2,0,2,4,2,3,2,4,0.968363489957323,0.00747377714209463,0.636843786610108
"2020-01-01","United States","Indiana",2,3,2,4,2,0,2,4,2,3,2,4,0.966805425658768,0.0185621653234387,0.624320817940315
"2020-01-01","United States","Iowa",2,3,2,4,2,0,2,4,2,3,2,4,0.966911697076976,0.0174746954860086,0.613655857631882
"2020-01-01","United States","Kansas",2,3,2,4,2,0,2,4,2,3,2,4,0.980619609113441,0.0235561087311186,0.738910377349506
"2020-01-01","United States","Kentucky",2,3,2,4,2,0,2,4,2,3,2,4,0.965424171492855,0.0204164017322759,0.636005197994989
"2020-01-01","United States","Louisiana",2,3,2,4,2,0,2,4,2,3,2,4,0.968580051776107,0.0211597221268157,0.626316178012421
"2020-01-01","United States","Maine",2,3,2,4,2,0,2,4,2,3,2,4,0.960273305494791,0.0108719300045411,0.505257479921661
"2020-01-01","United States","Maryland",2,3,2,4,2,0,2,4,2,3,2,4,0.971600816656039,0.00586861949374977,0.628540866791159
"2020-01-01","United States","Massachusetts",2,3,2,4,2,0,2,4,2,3,2,4,0.957298556039133,0.00818196040923956,0.538853681251581
"2020-01-01","United States","Michigan",2,3,2,4,2,0,2,4,2,3,2,4,0.983451364262218,0.00475047137859325,0.753978680062633
"2020-01-01","United States","Minnesota",2,3,2,4,2,0,2,4,2,3,2,4,0.972894460939015,0.00269608498557415,0.661862114512583
"2020-01-01","United States","Mississippi",2,3,2,4,2,0,2,4,2,3,2,4,0.970438202285732,0.0220576348525888,0.699425996795373
"2020-01-01","United States","Missouri",2,3,2,4,2,0,2,4,2,3,2,4,0.970046327776491,0.0053319040490599,0.631339770154727
"2020-01-01","United States","Montana",2,3,2,4,2,0,2,4,2,3,2,4,0.968655664516978,0.0147129189265669,0.64789094177297
"2020-01-01","United States","Nebraska",2,3,2,4,2,0,2,4,2,3,2,4,0.973713342423518,0.0173259637166968,0.669852287685078
"2020-01-01","United States","Nevada",2,3,2,4,2,0,2,4,2,3,2,4,0.962527061689258,0.0147537611513989,0.574694729000605
"2020-01-01","United States","New Hampshire",2,3,2,4,2,0,2,4,2,3,2,4,0.966070494865327,0.00775148357351198,0.568522646419377
"2020-01-01","United States","New Jersey",2,3,2,4,2,0,2,4,2,3,2,4,0.969919381914916,0.010022504838412,0.644358980297626
"2020-01-01","United States","New Mexico",2,3,2,4,2,0,2,4,2,3,2,4,0.96838940282068,0.00722093464675635,0.634135447686757
"2020-01-01","United States","New York",2,3,2,4,2,0,2,4,2,3,2,4,0.95996270391373,0.00343290829494396,0.544416371137781
"2020-01-01","United States","North Carolina",2,3,2,4,2,0,2,4,2,3,2,4,0.960701638408164,0.00632340471640287,0.561619360235533
"2020-01-01","United States","North Dakota",2,3,2,4,2,0,2,4,2,3,2,4,0.974083957573542,0.0270670275496866,0.689512056864821
"2020-01-01","United States","Ohio",2,3,2,4,2,0,2,4,2,3,2,4,0.965685248540976,0.00378475195785603,0.589494968221957
"2020-01-01","United States","Oklahoma",2,3,2,4,2,0,2,4,2,3,2,4,0.966155772697343,0.0249290332600747,0.606198993648507
"2020-01-01","United States","Oregon",2,3,2,4,2,0,2,4,2,3,2,4,0.983686473954038,0.0103197115446987,0.71442084537526
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,0,2,4,2,3,2,4,0.965323609179833,0.00492722115923835,0.579358757473539
"2020-01-01","United States","Rhode Island",2,3,2,4,2,0,2,4,2,3,2,4,0.986190504159042,0.0287373111512709,0.847726966336921
