"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11278031764441,0.0106107147124541,4.08607048473409
"2020-01-01","Albania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08251416627891,0.00381087382289234,3.13080060959862
"2020-01-01","Algeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.10511106769902,0.00650057882431931,3.80884391368483
"2020-01-01","Andorra","",0,3,2,4,2,3,2,4,2,3,2,4,1.05441662335261,0.0079453487838611,1.99838688371939
"2020-01-01","Angola","",0,3,2,4,2,3,2,4,2,3,2,4,1.09074394474697,0.00122577647223184,3.38282598077576
"2020-01-01","Argentina","",0,3,2,4,2,3,2,4,2,3,2,4,1.09388685885981,0.00191287800113252,3.47758341197296
"2020-01-01","Aruba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07626016444621,0.00792060070058657,2.94875463436867
"2020-01-01","Australia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07103990955799,0.00791215049859862,2.82942569484118
"2020-01-01","Austria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06254038192064,0.0091314822266036,2.56117776859388
"2020-01-01","Azerbaijan","",0,3,2,4,2,3,2,4,2,3,2,4,1.10929876417068,0.00974371283095463,3.93272014254792
"2020-01-01","Bahamas","",0,3,2,4,2,3,2,4,2,3,2,4,1.11180149584769,0.0106219416512308,3.99822512601522
"2020-01-01","Bahrain","",0,3,2,4,2,3,2,4,2,3,2,4,1.07966200088979,0.0040938371527744,3.0099775356454
"2020-01-01","Bangladesh","",0,3,2,4,2,3,2,4,2,3,2,4,1.08674916713224,0.00718005770425837,3.27809287538619
"2020-01-01","Barbados","",0,3,2,4,2,3,2,4,2,3,2,4,1.09572021278909,0.00390835305235407,3.48210317648536
"2020-01-01","Belarus","",0,3,2,4,2,3,2,4,2,3,2,4,1.16450012401907,0.0348663262603662,6.0798814202147
"2020-01-01","Belgium","",0,3,2,4,2,3,2,4,2,3,2,4,1.07854186117194,0.00675982214337081,2.74418948680104
"2020-01-01","Belize","",0,3,2,4,2,3,2,4,2,3,2,4,1.09511444734949,0.0039715332338165,3.52068323352006
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,2,4,1.14587498167841,0.023712866557227,5.34817155003058
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08836214220797,0.00638719447344232,3.19370073267587
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08909569942298,0.00335399950370109,3.27929371737815
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0897080187328,0.00482856554278896,3.34124674207869
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.09473646404407,0.00417925399863336,3.42113220029595
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07556494594505,0.00556302668180596,2.9249291340609
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.10450739689132,0.00626392186183497,3.78809950462304
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.05168345577915,0.0170109288667566,2.38812277045718
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07199964590969,0.00729776548467641,2.83982734774149
