"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,0,2,3,1,4,2,3,2,4,1.00975234552341,0.0107728858771717,1.02941146931123
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,1,4,2,3,2,4,1.05093807087095,0.0212211077322336,1.64272887843106
"2020-01-01","Burundi","",3,3,2,0,2,3,1,4,2,3,2,4,0.998070332336194,0.0364286882092275,0.667624972098629
"2020-01-01","Cambodia","",3,3,2,0,2,3,1,4,2,3,2,4,1.08708611840387,0.00387821772260119,3.10641374698645
"2020-01-01","Cameroon","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,1,4,2,3,2,4,0.987686070915937,0.0117643977390585,0.745503899488254
"2020-01-01","Cape Verde","",3,3,2,0,2,3,1,4,2,3,2,4,0.974556114672811,0.0123531444041922,0.612979834925083
"2020-01-01","Central African Republic","",3,3,2,0,2,3,1,4,2,3,2,4,1.08911221854888,0.00465566441969499,3.16353095025899
"2020-01-01","Chad","",3,3,2,0,2,3,1,4,2,3,2,4,1.0734829993326,0.00544323077384185,2.57500141144884
"2020-01-01","Chile","",3,3,2,0,2,3,1,4,2,3,2,4,0.997539299692683,0.0080268767047176,0.891451739257942
"2020-01-01","China","",3,3,2,0,2,3,1,4,2,3,2,4,1.08454120776904,0.000495434529026949,3.10061136231326
"2020-01-01","Colombia","",3,3,2,0,2,3,1,4,2,3,2,4,0.983218589444495,0.00771258533996021,0.729046982038204
"2020-01-01","Comoros","",3,3,2,0,2,3,1,4,2,3,2,4,0.914974176113102,0.0187399671628808,0.234235787573467
"2020-01-01","Congo","",3,3,2,0,2,3,1,4,2,3,2,4,1.08482519460818,0.00212021056086457,3.06494690224025
"2020-01-01","Costa Rica","",3,3,2,0,2,3,1,4,2,3,2,4,0.987291710082629,0.00896601976891222,0.76273649573417
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,1,4,2,3,2,4,1.02293401590332,0.0286220892417272,1.03441203218379
"2020-01-01","Croatia","",3,3,2,0,2,3,1,4,2,3,2,4,0.995012141190026,0.00593862623854363,0.877908624978061
"2020-01-01","Cuba","",3,3,2,0,2,3,1,4,2,3,2,4,1.0283654347916,0.0183045616786375,1.24032172665083
"2020-01-01","Cyprus","",3,3,2,0,2,3,1,4,2,3,2,4,0.976501719661952,0.00891010324592155,0.653559415185387
"2020-01-01","Czech Republic","",3,3,2,0,2,3,1,4,2,3,2,4,0.963903785157422,0.0278426749997247,0.575638853934292
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,1,4,2,3,2,4,1.07783532009875,0.00630872194301744,2.70058615651305
"2020-01-01","Denmark","",3,3,2,0,2,3,1,4,2,3,2,4,0.99638039743036,0.00805014018207612,0.876555142824289
"2020-01-01","Djibouti","",3,3,2,0,2,3,1,4,2,3,2,4,1.06841682969298,0.0085545935988842,2.33776332158216
"2020-01-01","Dominica","",3,3,2,0,2,3,1,4,2,3,2,4,1.00652068266609,0.0260832428115931,0.8410877276785
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,1,4,2,3,2,4,0.99608707353606,0.0146583363146523,0.815924646911209
"2020-01-01","Ecuador","",3,3,2,0,2,3,1,4,2,3,2,4,1.01795386497655,0.0154637589099525,1.10259764724236
"2020-01-01","Egypt","",3,3,2,0,2,3,1,4,2,3,2,4,1.06250474387306,0.0103652193473951,2.12992614979684
"2020-01-01","El Salvador","",3,3,2,0,2,3,1,4,2,3,2,4,1.00468323671233,0.0200778905689853,0.872159150013238
"2020-01-01","Eritrea","",3,3,2,0,2,3,1,4,2,3,2,4,1.07852919361074,0.00152153521467333,2.84767315293213
"2020-01-01","Estonia","",3,3,2,0,2,3,1,4,2,3,2,4,0.96052207034151,0.00908671488895885,0.516942731162876
"2020-01-01","Eswatini","",3,3,2,0,2,3,1,4,2,3,2,4,0.978204908275058,0.0155545158095712,0.624821717740537
"2020-01-01","Ethiopia","",3,3,2,0,2,3,1,4,2,3,2,4,1.07435138732274,0.00798755352398893,2.54170985794296
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,1,4,2,3,2,4,1.00297237626017,0.0215351917128669,0.837902638377661
"2020-01-01","Fiji","",3,3,2,0,2,3,1,4,2,3,2,4,1.08473028766147,0.00338348156450621,3.02788617195478
"2020-01-01","Finland","",3,3,2,0,2,3,1,4,2,3,2,4,1.02263410619666,0.0182084230105597,1.14532153937061
"2020-01-01","France","",3,3,2,0,2,3,1,4,2,3,2,4,0.980591641945971,0.00766879243578155,0.702282204351538
"2020-01-01","Gabon","",3,3,2,0,2,3,1,4,2,3,2,4,1.04565294612069,0.0183453891765302,1.57181527262138
"2020-01-01","Gambia","",3,3,2,0,2,3,1,4,2,3,2,4,0.999546497248626,0.029915687033807,0.731095187967751
"2020-01-01","Georgia","",3,3,2,0,2,3,1,4,2,3,2,4,0.982205682509903,0.00348937632497045,0.750228104521493
"2020-01-01","Germany","",3,3,2,0,2,3,1,4,2,3,2,4,0.989182948934818,0.0102438801241538,0.773714414726838
"2020-01-01","Ghana","",3,3,2,0,2,3,1,4,2,3,2,4,1.07368269973965,0.0070152836439179,2.54239394329415
"2020-01-01","Greece","",3,3,2,0,2,3,1,4,2,3,2,4,1.02104333036221,0.0144777236974604,1.16256448260854
"2020-01-01","Greenland","",3,3,2,0,2,3,1,4,2,3,2,4,0.977005249575575,0.0294962923514802,0.529056508967944
"2020-01-01","Guam","",3,3,2,0,2,3,1,4,2,3,2,4,1.01937472858533,0.00498067351006298,1.24624758941866
"2020-01-01","Guatemala","",3,3,2,0,2,3,1,4,2,3,2,4,1.00968959621961,0.0206292568054531,0.931083866093788
"2020-01-01","Guinea","",3,3,2,0,2,3,1,4,2,3,2,4,1.07733683932299,0.00648177881968006,2.67830644065457
"2020-01-01","Guyana","",3,3,2,0,2,3,1,4,2,3,2,4,0.98033088296303,0.0209911062348132,0.608393536261257
"2020-01-01","Haiti","",3,3,2,0,2,3,1,4,2,3,2,4,1.07965523500752,0.00675920703383946,2.75200012499078
"2020-01-01","Honduras","",3,3,2,0,2,3,1,4,2,3,2,4,1.00444619161572,0.0155788837495407,0.910470504875692
"2020-01-01","Hong Kong","",3,3,2,0,2,3,1,4,2,3,2,4,1.07378588191005,0.00510193457643582,2.59189912634581
"2020-01-01","Hungary","",3,3,2,0,2,3,1,4,2,3,2,4,0.991605920813525,0.00941934672540343,0.807647506444742
"2020-01-01","Iceland","",3,3,2,0,2,3,1,4,2,3,2,4,0.995005914453126,0.0176816917223684,0.778440964383957
"2020-01-01","India","",3,3,2,0,2,3,1,4,2,3,2,4,1.05926197980782,0.00732505109480092,2.09743718146189
"2020-01-01","Indonesia","",3,3,2,0,2,3,1,4,2,3,2,4,1.0279461326247,0.0190309074481838,1.22371864138083
"2020-01-01","Iran","",3,3,2,0,2,3,1,4,2,3,2,4,1.02417248403779,0.0119988837420458,1.24481409447301
"2020-01-01","Iraq","",3,3,2,0,2,3,1,4,2,3,2,4,1.04835264878916,0.0113951721175849,1.74137511988384
"2020-01-01","Ireland","",3,3,2,0,2,3,1,4,2,3,2,4,0.938330051142324,0.0416459198803426,0.447739212433015
"2020-01-01","Israel","",3,3,2,0,2,3,1,4,2,3,2,4,0.959343472528565,0.00288585609025152,0.542844723306804
"2020-01-01","Italy","",3,3,2,0,2,3,1,4,2,3,2,4,0.985458229088308,0.00813984122373273,0.749460108727407
"2020-01-01","Jamaica","",3,3,2,0,2,3,1,4,2,3,2,4,1.03175337347656,0.0182429324122295,1.30007835759891
"2020-01-01","Japan","",3,3,2,0,2,3,1,4,2,3,2,4,0.988181256331525,0.0230859806946933,0.666831192912876
"2020-01-01","Jordan","",3,3,2,0,2,3,1,4,2,3,2,4,1.01600218855732,0.00840757889611426,1.15055789203877
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,1,4,2,3,2,4,1.0281681163833,0.0154854106288127,1.27089901431409
"2020-01-01","Kenya","",3,3,2,0,2,3,1,4,2,3,2,4,1.07000598382513,0.00928430123304627,2.37340169498443
"2020-01-01","Kosovo","",3,3,2,0,2,3,1,4,2,3,2,4,0.99865019255913,0.0108071890287672,0.88014657940961
"2020-01-01","Kuwait","",3,3,2,0,2,3,1,4,2,3,2,4,1.00109203984017,0.00985922675415794,0.919753930301836
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,1,4,2,3,2,4,1.04871678114412,0.0102281781852097,1.77068374798853
"2020-01-01","Laos","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,1,4,2,3,2,4,0.96252748273256,0.00784716511717342,0.539423698776567
"2020-01-01","Lebanon","",3,3,2,0,2,3,1,4,2,3,2,4,0.951699311488235,0.00532556928143638,0.47256138294847
"2020-01-01","Lesotho","",3,3,2,0,2,3,1,4,2,3,2,4,0.90402593309795,0.0490386058666597,0.306093489882197
"2020-01-01","Liberia","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,1,4,2,3,2,4,1.01481549035254,0.0159642763193729,1.0494611427241
"2020-01-01","Lithuania","",3,3,2,0,2,3,1,4,2,3,2,4,0.979042796176506,0.00350124201364569,0.717168442756238
"2020-01-01","Luxembourg","",3,3,2,0,2,3,1,4,2,3,2,4,0.984937232399263,0.00862908682055705,0.798364500472793
"2020-01-01","Macao","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,1,4,2,3,2,4,1.08485523510495,0.00351534103252045,3.02824224764721
"2020-01-01","Malawi","",3,3,2,0,2,3,1,4,2,3,2,4,0.995122329497058,0.0245105653184464,0.726302233884312
"2020-01-01","Malaysia","",3,3,2,0,2,3,1,4,2,3,2,4,1.0096954641049,0.0176240474388009,0.960739221529752
"2020-01-01","Mali","",3,3,2,0,2,3,1,4,2,3,2,4,1.08009908643369,0.00462812697274849,2.82252871377732
"2020-01-01","Mauritania","",3,3,2,0,2,3,1,4,2,3,2,4,1.04934667076481,0.0158541602970902,1.69371026535692
"2020-01-01","Mauritius","",3,3,2,0,2,3,1,4,2,3,2,4,1.06348685122826,0.0192473399774354,1.98243856100975
"2020-01-01","Mexico","",3,3,2,0,2,3,1,4,2,3,2,4,1.00622340856779,0.0150376471375303,0.938902411843941
"2020-01-01","Moldova","",3,3,2,0,2,3,1,4,2,3,2,4,1.00246753645695,0.00451748557519413,0.989134388378051
"2020-01-01","Monaco","",3,3,2,0,2,3,1,4,2,3,2,4,0.948763753905279,0.00883791378736489,0.45074254229302
"2020-01-01","Mongolia","",3,3,2,0,2,3,1,4,2,3,2,4,1.06517693274052,0.00927408532507868,2.22991944860107
"2020-01-01","Morocco","",3,3,2,0,2,3,1,4,2,3,2,4,1.03964216300223,0.0124512499327269,1.53299568960028
"2020-01-01","Mozambique","",3,3,2,0,2,3,1,4,2,3,2,4,1.01396791422013,0.0250824084641156,0.945289296020544
"2020-01-01","Myanmar","",3,3,2,0,2,3,1,4,2,3,2,4,1.0652029914022,0.00664860984089943,2.2854948021052
"2020-01-01","Namibia","",3,3,2,0,2,3,1,4,2,3,2,4,0.971898892228109,0.0170656825963062,0.560860332372655
"2020-01-01","Nepal","",3,3,2,0,2,3,1,4,2,3,2,4,1.05673378278417,0.00889677802842839,1.9972131263294
"2020-01-01","Netherlands","",3,3,2,0,2,3,1,4,2,3,2,4,0.990799068125113,0.00375188481282771,0.846084673039113
"2020-01-01","New Zealand","",3,3,2,0,2,3,1,4,2,3,2,4,1.07753186439109,0.0116571630761537,2.56024813870897
"2020-01-01","Nicaragua","",3,3,2,0,2,3,1,4,2,3,2,4,1.0815265615751,0.011294995296935,2.7038487240042
"2020-01-01","Niger","",3,3,2,0,2,3,1,4,2,3,2,4,1.0753483242393,0.0100023579403268,2.52776150564486
"2020-01-01","Nigeria","",3,3,2,0,2,3,1,4,2,3,2,4,1.05952619727873,0.0132829705623744,1.99185881844693
"2020-01-01","Norway","",3,3,2,0,2,3,1,4,2,3,2,4,0.990178889872142,0.0159840549940883,0.739465222303088
"2020-01-01","Oman","",3,3,2,0,2,3,1,4,2,3,2,4,1.01249622249161,0.0169959000237864,1.0044331506567
"2020-01-01","Pakistan","",3,3,2,0,2,3,1,4,2,3,2,4,1.06232986242556,0.0104252779739076,2.12327730163576
"2020-01-01","Palestine","",3,3,2,0,2,3,1,4,2,3,2,4,1.00468590408408,0.00991666821764304,0.966963869618917
"2020-01-01","Panama","",3,3,2,0,2,3,1,4,2,3,2,4,0.969033159785032,0.0120425849190815,0.658715804562673
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,1,4,2,3,2,4,1.08535530487023,0.00106368711126227,3.11634958129155
"2020-01-01","Paraguay","",3,3,2,0,2,3,1,4,2,3,2,4,0.984266054999635,0.015470523563719,0.682680299146364
"2020-01-01","Peru","",3,3,2,0,2,3,1,4,2,3,2,4,1.03421122505889,0.00574574260811379,1.51687154108437
"2020-01-01","Philippines","",3,3,2,0,2,3,1,4,2,3,2,4,1.05596293842066,0.0107827884183912,1.944067946154
"2020-01-01","Poland","",3,3,2,0,2,3,1,4,2,3,2,4,0.988445767293979,0.00885795630176059,0.776389127402342
"2020-01-01","Portugal","",3,3,2,0,2,3,1,4,2,3,2,4,0.949847890062919,0.00807194019610827,0.480157377139977
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,1,4,2,3,2,4,0.98830457118333,0.00982912328198684,0.767351528842314
"2020-01-01","Qatar","",3,3,2,0,2,3,1,4,2,3,2,4,1.01371501142688,0.00493321347890418,1.15257053707561
"2020-01-01","Romania","",3,3,2,0,2,3,1,4,2,3,2,4,0.991636450476869,0.00849224830724744,0.815656313296111
"2020-01-01","Russia","",3,3,2,0,2,3,1,4,2,3,2,4,1.00252001373784,0.0124197438614491,0.914598880777119
"2020-01-01","Rwanda","",3,3,2,0,2,3,1,4,2,3,2,4,1.04705850621171,0.0192507041974011,1.58897064090192
"2020-01-01","San Marino","",3,3,2,0,2,3,1,4,2,3,2,4,0.972453860601062,0.0239141335853853,0.667655865874535
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,1,4,2,3,2,4,1.07028040633672,0.00349113019518752,2.5071546677488
"2020-01-01","Senegal","",3,3,2,0,2,3,1,4,2,3,2,4,1.03685328060066,0.0208763580370544,1.35928500347769
"2020-01-01","Serbia","",3,3,2,0,2,3,1,4,2,3,2,4,0.996283261906946,0.00803767047551673,0.875081903587473
"2020-01-01","Seychelles","",3,3,2,0,2,3,1,4,2,3,2,4,1.00398718925817,0.0235733238720832,0.832773812764469
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,1,4,2,3,2,4,1.0669636831157,0.0131707404079827,2.19979834780318
"2020-01-01","Singapore","",3,3,2,0,2,3,1,4,2,3,2,4,1.06219038001828,0.00726173074156532,2.1793392830773
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,1,4,2,3,2,4,0.970467082985518,0.00609204963380741,0.61683783772575
"2020-01-01","Slovenia","",3,3,2,0,2,3,1,4,2,3,2,4,0.968618491089479,0.0228598268827235,0.609298065128285
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,1,4,2,3,2,4,1.09058249077671,0.00340377317865924,3.26034764778903
"2020-01-01","South Africa","",3,3,2,0,2,3,1,4,2,3,2,4,0.964983360042432,0.0105508899288369,0.543341436981836
"2020-01-01","South Korea","",3,3,2,0,2,3,1,4,2,3,2,4,1.06162200005544,0.0105081649381103,2.10245798509419
"2020-01-01","South Sudan","",3,3,2,0,2,3,1,4,2,3,2,4,1.05927343040866,0.0187254581113985,1.88384034948588
"2020-01-01","Spain","",3,3,2,0,2,3,1,4,2,3,2,4,0.962823465457328,0.00712844534062181,0.545771616062216
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,1,4,2,3,2,4,1.05121284426639,0.0113474228647229,1.8156935414127
"2020-01-01","Sudan","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,1,4,2,3,2,4,0.982854586501276,0.0151024987437105,0.671544269362305
"2020-01-01","Sweden","",3,3,2,0,2,3,1,4,2,3,2,4,0.975662362678712,0.0224721784123669,0.730813439679694
"2020-01-01","Switzerland","",3,3,2,0,2,3,1,4,2,3,2,4,0.979681095481188,0.00492950844637358,0.712817634605171
"2020-01-01","Syria","",3,3,2,0,2,3,1,4,2,3,2,4,1.07146966391837,0.00873118550315067,2.43226394628479
"2020-01-01","Taiwan","",3,3,2,0,2,3,1,4,2,3,2,4,1.09012706717253,0.00310103822027699,3.25065930429196
"2020-01-01","Tajikistan","",3,3,2,0,2,3,1,4,2,3,2,4,1.08854884028966,0.0028952098030837,3.19115398793115
"2020-01-01","Tanzania","",3,3,2,0,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,1,4,2,3,2,4,1.07352163873613,0.00639246333347829,2.55335511795369
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,1,4,2,3,2,4,1.08724141826218,0.00312042261372948,3.13314812301901
"2020-01-01","Togo","",3,3,2,0,2,3,1,4,2,3,2,4,1.05902473722775,0.0175667821900279,1.89836434767769
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,1,4,2,3,2,4,1.05530725068754,0.011298864159661,1.91730344733579
"2020-01-01","Tunisia","",3,3,2,0,2,3,1,4,2,3,2,4,0.970650046211897,0.0149948388412167,0.563014089003831
"2020-01-01","Turkey","",3,3,2,0,2,3,1,4,2,3,2,4,1.01151781773317,0.00992257390644332,1.06457552957806
"2020-01-01","Uganda","",3,3,2,0,2,3,1,4,2,3,2,4,1.07190927313538,0.0077050075049212,2.46964630803545
"2020-01-01","Ukraine","",3,3,2,0,2,3,1,4,2,3,2,4,1.01136313831132,0.0108054038361068,1.05292627685154
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,1,4,2,3,2,4,0.953752886667511,0.011815183303743,0.454334275615498
"2020-01-01","United Kingdom","",3,3,2,0,2,3,1,4,2,3,2,4,0.960667045152959,0.00349461907123104,0.549603318701922
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,1,4,2,3,2,4,0.977671643329727,0.00969129162528815,0.703152386515737
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,1,4,2,3,2,4,0.970799014369583,0.0051838201818814,0.640934789663389
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,1,4,2,3,2,4,0.98234383080904,0.00883791321488658,0.711400671268948
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,1,4,2,3,2,4,0.986308883602172,0.00538672545067532,0.806344312595628
"2020-01-01","United States","",3,3,2,0,2,3,1,4,2,3,2,4,0.965652444229459,0.00240635272500957,0.598805229596952
"2020-01-01","United States","Alabama",3,3,2,0,2,3,1,4,2,3,2,4,0.966873259447171,0.0220221472648058,0.601486029835557
"2020-01-01","United States","Alaska",3,3,2,0,2,3,1,4,2,3,2,4,0.978184341642155,0.00383874074668675,0.705791458494744
"2020-01-01","United States","Arizona",3,3,2,0,2,3,1,4,2,3,2,4,0.969146647202992,0.0277747937325688,0.62529559697496
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,1,4,2,3,2,4,0.960015716582074,0.0216216207021459,0.562407081612285
"2020-01-01","United States","California",3,3,2,0,2,3,1,4,2,3,2,4,0.962338088916597,0.0118181461951705,0.590556986201992
"2020-01-01","United States","Colorado",3,3,2,0,2,3,1,4,2,3,2,4,0.975086989652284,0.00331198731293694,0.678746036443815
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,1,4,2,3,2,4,0.975610936491589,0.0156526699202357,0.686246674190983
"2020-01-01","United States","Delaware",3,3,2,0,2,3,1,4,2,3,2,4,0.961321788405061,0.00933748672502422,0.572341655679959
"2020-01-01","United States","Florida",3,3,2,0,2,3,1,4,2,3,2,4,0.957250665244106,0.00454766966006577,0.525560375364855
"2020-01-01","United States","Georgia",3,3,2,0,2,3,1,4,2,3,2,4,0.959487771728334,0.0144927090945689,0.557949260788594
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,1,4,2,3,2,4,0.990322870922611,0.0145465781517555,0.752195543869354
"2020-01-01","United States","Idaho",3,3,2,0,2,3,1,4,2,3,2,4,0.968157778893849,0.0128652878097026,0.619452998271627
"2020-01-01","United States","Illinois",3,3,2,0,2,3,1,4,2,3,2,4,0.967818846488661,0.00790933704713688,0.632998496953797
"2020-01-01","United States","Indiana",3,3,2,0,2,3,1,4,2,3,2,4,0.966298943740912,0.0189868020364536,0.618396655943791
"2020-01-01","United States","Iowa",3,3,2,0,2,3,1,4,2,3,2,4,0.96632038849715,0.0178065397391057,0.608337078500673
"2020-01-01","United States","Kansas",3,3,2,0,2,3,1,4,2,3,2,4,0.980272223871469,0.0239807472419979,0.734682727491928
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,1,4,2,3,2,4,0.965059144728379,0.0209150991160242,0.633509757109287
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,1,4,2,3,2,4,0.968120836619137,0.0215806666037702,0.62233937310653
"2020-01-01","United States","Maine",3,3,2,0,2,3,1,4,2,3,2,4,0.959635254001514,0.0108740401144542,0.500517372406845
"2020-01-01","United States","Maryland",3,3,2,0,2,3,1,4,2,3,2,4,0.970839200510539,0.0059265062220063,0.621249403116122
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,1,4,2,3,2,4,0.956948862859024,0.00910479313688677,0.538009053175823
"2020-01-01","United States","Michigan",3,3,2,0,2,3,1,4,2,3,2,4,0.982656263104997,0.00481872762073133,0.744900841731196
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,1,4,2,3,2,4,0.972056878234872,0.00279742595683847,0.653203881195934
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,1,4,2,3,2,4,0.970171825431134,0.0225366304889014,0.696391918911372
"2020-01-01","United States","Missouri",3,3,2,0,2,3,1,4,2,3,2,4,0.969407545318616,0.00596318477452218,0.625994573133637
"2020-01-01","United States","Montana",3,3,2,0,2,3,1,4,2,3,2,4,0.968131767001333,0.015229777187328,0.643316941933847
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,1,4,2,3,2,4,0.973170832577711,0.0177916707135398,0.663423749500458
"2020-01-01","United States","Nevada",3,3,2,0,2,3,1,4,2,3,2,4,0.961972465894202,0.0149997863026827,0.569883831507628
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,1,4,2,3,2,4,0.965356782288657,0.0077876611820067,0.56240517965258
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,1,4,2,3,2,4,0.96926266964612,0.0102714630179888,0.637368662143167
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,1,4,2,3,2,4,0.967719438899905,0.00751234199558292,0.628347583642625
"2020-01-01","United States","New York",3,3,2,0,2,3,1,4,2,3,2,4,0.959167055582604,0.00351858393379224,0.5376153964407
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,1,4,2,3,2,4,0.96025396223147,0.00737348217855671,0.559362603495226
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,1,4,2,3,2,4,0.973795934940119,0.0274898309552552,0.687089640890172
"2020-01-01","United States","Ohio",3,3,2,0,2,3,1,4,2,3,2,4,0.964878515407918,0.00387271844183576,0.582063478356497
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,1,4,2,3,2,4,0.9657472353058,0.0252791915541358,0.602312709507923
"2020-01-01","United States","Oregon",3,3,2,0,2,3,1,4,2,3,2,4,0.983011537118352,0.0103145080044068,0.70753433969957
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,1,4,2,3,2,4,0.964544499963149,0.00500002932587036,0.57236742621452
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,1,4,2,3,2,4,0.986074377870049,0.029032782752736,0.846005129594608
