"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.06191749493153,0.00801928908899924,2.50020031561317
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.07172821082212,0.00195480019185341,2.60138257315612
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06039468674296,0.00934743698049258,2.49137731869708
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.06465461453795,0.00877175327436948,2.6102976603641
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03998874521524,0.00723838618105805,1.85924571404851
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.04611299897348,0.0171971480168245,2.22823236716987
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0639242271611,0.00430779673019102,2.48492439241797
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.070155720976,0.0064784590262896,2.71663653290895
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06833146563181,0.0102975162358753,2.6859954154349
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.0828688123389,0.00386049973179231,2.94304732341299
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06079621642522,0.00984276170528981,2.5054718049204
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09624948146361,0.00825553506199763,3.41506198598772
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07601625891887,0.00380914536601214,2.84068208833988
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.07332532257138,0.00494531516446147,2.8206002029316
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07504558246062,0.00305214424200601,2.81436828954791
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05665309330522,0.0123268573705169,2.44065347609568
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05354548868887,0.0131512773708291,2.35220027901066
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06686997201713,0.004824773453251,2.56761034031213
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06538185266237,0.00346273706720858,2.4972440994559
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07328921401499,0.00119581728708575,2.66928313168164
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06350776057549,0.00805321980471779,2.55690940438996
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07261586307097,0.00196756006488189,2.71866025775012
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.13167539035294,0.0333283843527476,4.58509417160692
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07138108333518,0.00530254007371214,2.75123133004621
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07664916135737,0.00169847944157862,2.83253972293565
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03960804768907,0.0207444902136005,2.1266968742253
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06335367566411,0.00806115748103927,2.56372748902705
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.06248312225136,0.00722842307415918,2.50466421051725
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0512514502109,0.012863546605704,2.27977928516756
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0884979087785,0.00358023665430692,3.19350588107108
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07157351099557,0.00600070335635897,2.74732582542415
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05838213654681,0.0105052077861197,2.44339380776191
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06888766887846,0.00528129511202873,2.67677845013033
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.07212940583182,0.0048837917287667,2.76212317883379
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07255796925486,0.00324440007709857,2.73835319074028
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.0772071270597,0.00227140987575378,2.80350178948381
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06219656518706,0.00961237871742236,2.54630671787555
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07723370601452,0.00318151448513422,2.90996047886183
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05742315127056,0.0112848380788797,2.43931241822653
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06492902651471,0.0029131773424607,2.48203517960468
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.09167983243168,0.00426987751301976,3.34859791173068
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06330221818221,0.00893034967555646,2.58225990049379
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08212221965121,0.00389061679841452,2.93650531413465
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07059564127797,0.00479640733804019,2.72069473559971
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06896225695306,0.00601423057330621,2.69382007153745
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06162020453375,0.00716033862472873,2.47419789795633
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06514583307792,0.00508850127689657,2.54152894088178
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06390716676155,0.00537975754271803,2.51059392550892
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.07797001586808,0.0067816368770953,2.68889172672715
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05626853003612,0.0105716471469049,2.38468858226229
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06904280779138,0.00749507411487871,2.70778679065701
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08935717879281,0.00288634839829572,3.22214343253549
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05086424394504,0.015304197324278,2.33336632263821
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10410476481149,0.0705750819886106,2.01697749691424
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07463753299827,0.00363576262883208,2.83302355732106
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06779617898155,0.00369270667205932,2.58481408557985
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04995276395504,0.00351306008569027,2.0472222128959
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0787815277402,0.00298953367898062,2.82179488401474
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08269617992334,0.00535959999389145,2.98831449372037
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06420640517817,0.00914010226288528,2.60611812933516
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.07217524958423,0.00551917331591191,2.79531386765338
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06724046464712,0.00679071006591999,2.65128471739074
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07899800461252,0.00292881215863877,2.95794208840352
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06508101454654,0.00817246848820699,2.59065648801182
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.08757562842944,0.0122584375593489,2.9027910826881
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08190740526786,0.00207454272689836,3.03812033097805
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.08986313954234,0.00311902491686605,3.28213214111311
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0552307533931,0.0129428887399056,2.39720729688026
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06986487309484,0.00561169980462966,2.71896658486259
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05563195198024,0.0117163973313985,2.38908831506922
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06456169280016,0.00600324841897419,2.53472195593994
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04933536243075,0.00960567915564805,2.15363075563244
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.11836360527543,0.0166560703188185,4.09295406915483
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04214756659036,0.0219069625043699,2.18794314577574
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07204264987015,0.00597315660036328,2.79478652021799
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06510004240246,0.00811445243624662,2.61666575328584
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08826847978117,0.00437913681168494,3.19048099869949
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11135782384,0.0142794677502893,3.87000900818229
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0618962056382,0.00876274014880627,2.52364595655269
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05653355494058,0.0104062016978495,2.38914578759773
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05770266686078,0.0124353959636486,2.48092327423789
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06474178410452,0.0079066769325184,2.59509099497827
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06011766833033,0.0108921317920604,2.5124053129147
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0637940562422,0.00854212275275921,2.58226812770531
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05819442165283,0.0101393352161262,2.44410390990534
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05037540160906,0.00290645659998899,2.03069964988578
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05766666008641,0.0105241666260724,2.42432855204249
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.09141629178051,0.0110636391466158,3.08668653130824
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.05222252146585,0.00218052507883154,2.07108914848191
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08091910291755,0.00781223556368555,3.00542570766791
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.05169572690699,0.00621458357598821,2.15303609222779
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07370012152568,0.00418995481920951,2.8086273454582
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06283714639159,0.00849726414756711,2.54146216057349
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06025728661247,0.00705013499861332,2.42772586914742
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.09146078720268,0.00528784341093226,3.24072407891919
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02188000126995,0.00514384144342803,1.42604347144655
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06687047191716,0.00582514725140416,2.6170941670111
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0570899201321,0.0079650421338963,2.34737231506433
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06886960159479,0.00630617971939717,2.70208351015701
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05659354505069,0.0046108420171753,2.25809744611643
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06683783342244,0.00683575408851065,2.63792170377677
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08392451970013,0.0042299519956198,2.97878950429365
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.11733251502547,0.0435976804385072,3.22336968869969
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06771661126879,0.00607741662842289,2.65136555902137
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05657707046906,0.00665194572546768,2.30699582218931
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.08110114998861,0.00217365249731841,3.02232169899219
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09171664939881,0.00441049280059081,3.27929307421576
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06023379021177,0.0114846248212748,2.51853902921921
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06695895132288,0.00252545287585033,2.43764294566902
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06979288671177,0.0058326826150066,2.71396753779863
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06380526004983,0.00856664047688704,2.57019644128521
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05612028877624,0.00908753895939067,2.35119822388445
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.05680794000768,0.01213931286443,2.4427409844281
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06605285042826,0.00830059285373788,2.62354286311643
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06036631670463,0.00849321236502987,2.47549810675267
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.04626112270772,0.0117864470779829,2.11862518612404
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08787733569895,0.00481714980181697,3.10794917024188
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08293005123472,0.00252747481091617,3.07320975259578
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09362234249621,0.00497771447494893,3.34462710272391
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06380096698874,0.00865655260143818,2.5768068087466
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08101917524381,0.00347281723107392,3.01381699884252
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07263710542588,0.00471130782607846,2.79084285276667
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.10781757935949,0.0171632811153575,3.74131699602685
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06687601481036,0.00785749288384334,2.63398357891321
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06052839912837,0.00839256842802398,2.47211206113629
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06488778995425,0.00831188147007347,2.61788455370524
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.0621066768693,0.00833481930252481,2.52181408374404
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06489474768896,0.00384629415818744,2.49337279954333
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.04773627215926,0.0145628121782035,2.21238998881651
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05523043424267,0.010318821844604,2.3429407013559
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05675496839874,0.0104921520090891,2.38872657648569
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.05526876065777,0.0112583648712992,2.36028209110648
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.04236728520706,0.0160106438154016,2.09738389303213
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05929344325927,0.00140826613390692,2.23730931757435
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.0567733485776,0.00442004568597631,2.09170982454311
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.07565472790134,0.0017093239832313,2.74143334659608
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.04099539287902,0.00627727043838994,1.66456515140336
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05174517287683,0.00389606525068013,2.10059213542813
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.0576665455526,0.00195443286335351,2.22676581041899
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06149146093347,0.00486973439351871,2.42016921410455
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04980747821873,0.00730327695397818,2.12683524382467
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.06603386595074,0.00642895565378805,2.30356719961237
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.05249873907444,0.0114363485260694,1.85113920491316
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.05953296969843,0.00775210642251382,2.09841681926209
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.07711129919981,0.00284071503508622,2.87865266586947
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.07119322006152,0.0093352359000196,2.41878990284742
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.05637996473204,0.00384530274668141,2.2395137406044
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06040156714934,0.00401827674938444,2.36594701460441
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05693676872504,0.00184614882500511,2.19829031516655
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06748370503955,0.00250140313123908,2.45065347006019
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0567102262961,0.00860388031748312,2.3586950572397
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05451412581752,0.0075638423767484,1.96861428443414
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06519938399765,0.00529042008530831,2.55558098971893
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.05578847927468,0.00417234489088466,2.22264938965562
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04796958879157,0.0075238711424162,2.07699883805813
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.06585409674535,0.00247031077393481,2.49680748645874
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05624955782249,0.00603368394116999,2.28577508734731
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.05807664293329,0.00857722837767192,2.06033507044598
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06544808020248,0.00266796334366397,2.49322833408202
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.08230949323533,0.00356371505297567,2.92973551244816
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.05327943390819,0.00539854053724675,2.18219139935171
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.0604258110918,0.00773984601598667,2.12950693564356
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05462486024895,0.00992582204401502,2.32663957661653
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04833306697875,0.00501377074296366,2.02796859590261
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06284706255751,0.00181143029107401,2.3824264866604
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04765832331636,0.00495685516696449,2.01225577211692
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05576691336463,0.00279428999567568,2.19495486663543
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.069324292758,0.00127499179168247,2.56645392383628
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.0659118835438,0.00148658466009318,2.4732823565571
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06314837220306,0.00302742253093734,2.40640796624373
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06902989967346,0.00201568126433569,2.58765990081464
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.06257042077489,0.0034920024897791,2.41864164904374
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.05114268812514,0.0057502918501138,2.11002528130571
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05307780326485,0.00622559920051679,1.95842439497155
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05617504810476,0.00561262280809683,2.27098317808153
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.0637585704537,0.00732273706704112,2.22376235042965
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.05755394342804,0.00434045721266671,2.11899001423857
