"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,1,2,4,1.08670225357494,0.00672831159337469,3.01494174150746
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,1,2,4,1.01562213323145,0.019108433918458,1.0284163097726
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,1,2,4,1.07319867839429,0.00514891451469145,2.57458253951862
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,1,2,4,0.963827258618618,0.0162753400245875,0.502512403786375
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,1,2,4,1.00469871285013,0.0105579613628775,0.960983092855385
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,1,2,4,0.959999472670132,0.0179964928703478,0.466288891067239
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,1,2,4,0.990267330206084,0.00693140832736911,0.812983254220948
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,1,2,4,1.08796749242921,0.00290560076100826,3.17068679897686
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,1,2,4,1.01144940785869,0.0108153978753011,1.05393853390207
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,1,2,4,1.05244453985781,0.0215653341317587,1.67200107730133
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,1,2,4,0.998938362112778,0.0369311360441369,0.672510171673561
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,1,2,4,1.08938933119199,0.00360271870546708,3.20888328637921
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,1,2,4,0.989202994705147,0.0118491825244617,0.761302300255331
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,1,2,4,0.976040210920283,0.0124144684520332,0.625961568682297
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,1,2,4,1.09143538708388,0.0043624794051137,3.26895869335266
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,1,2,4,1.075576814581,0.00536365506567171,2.65016649187059
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,1,2,4,0.999274322151547,0.00800643963280361,0.913927997716265
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,1,2,4,1.0868973027142,0.000158258854289568,3.20668416863017
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,1,2,4,0.984932720664227,0.00766523978628832,0.747619488684063
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,1,2,4,0.916083925088462,0.0187914570753274,0.238168843057544
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,1,2,4,1.08716015811414,0.00180530357662111,3.16840327999547
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,1,2,4,0.988979555868922,0.00894584730640277,0.781602025185024
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,1,2,4,1.02408855236169,0.0290858639089008,1.0466590597169
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,1,2,4,0.996913953218962,0.00580161408147774,0.903194247023124
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,1,2,4,1.02977969411817,0.0186188752530065,1.26141746177829
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,1,2,4,0.978117033513864,0.0089019643580577,0.669095636866434
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,1,2,4,0.964930511816805,0.0266703037962665,0.584569006592905
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,1,2,4,1.07996062559068,0.00620249146952985,2.78066698380771
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,1,2,4,0.998107083971633,0.00803141033112217,0.898554711737698
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,1,2,4,1.07043948545294,0.00851805295385906,2.40302570797135
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,1,2,4,1.00764927185871,0.0264819331081771,0.851339581242628
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,1,2,4,0.997539370200735,0.0148133029871938,0.831776706817659
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,1,2,4,1.01945485271715,0.0156724696258343,1.12391638445664
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,1,2,4,1.06437556032254,0.0104535014366686,2.18313817908798
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,1,2,4,1.00597568161693,0.0203674957184777,0.885832715729535
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,1,2,4,1.08078289878355,0.00133012529183255,2.93975048214976
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,1,2,4,0.96212219976987,0.00904537441315135,0.529478948541663
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,1,2,4,0.979549723393952,0.0157052559706271,0.636160333686992
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,1,2,4,1.07640464013577,0.00794126923307522,2.61361820565351
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,1,2,4,1.004256096569,0.0218227910150582,0.85095828580651
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,1,2,4,1.08701501178793,0.00312503795508264,3.12690384130124
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,1,2,4,1.0240587079186,0.0184898445135699,1.16536895735506
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,1,2,4,0.982335213666013,0.00759766037062271,0.720688336325669
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,1,2,4,1.04721407189279,0.0186241372991168,1.60204064003734
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,1,2,4,1.00055684353458,0.0303487752409371,0.738506233816053
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,1,2,4,0.984171636117816,0.00328489549488671,0.773286583780815
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,1,2,4,0.990776489066542,0.0102871673405997,0.791273873436897
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,1,2,4,1.07575848774534,0.00694645303142354,2.61561146804796
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,1,2,4,1.02259634616188,0.0146623383384746,1.18612763156843
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,1,2,4,0.977935468503206,0.0298611172509942,0.534238273613167
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,1,2,4,1.02137093585755,0.00483253453373594,1.28317387010987
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,1,2,4,1.01099439308551,0.020933362010226,0.945673254286517
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,1,2,4,1.07946195354179,0.00637307004887757,2.75777888966422
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,1,2,4,0.981513525568414,0.0212397488625572,0.617350693033691
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,1,2,4,1.08179934171685,0.00663553121010433,2.83447513806661
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,2,4,1.00588032431682,0.0157776285827921,0.927431270771611
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,1,2,4,1.07590392606455,0.00499815388925328,2.6688472833939
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,1,2,4,0.993295052672333,0.00941152924600754,0.827473446952094
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,1,2,4,0.996374401509796,0.0178841320414605,0.792258204492065
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,1,2,4,1.06123245001335,0.00731466799755793,2.15456775000237
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,1,2,4,1.02935497931466,0.0193470856470662,1.2444102367296
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,1,2,4,1.02581515652108,0.0121312522951305,1.27219461039091
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,1,2,4,1.05019145734455,0.0114577432188176,1.78483719658723
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,1,2,4,0.939055886237287,0.0408561807450695,0.450543240267518
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,1,2,4,0.961085239938605,0.00277821110119141,0.55712907999412
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,1,2,4,0.987178969242015,0.00809486822808808,0.768572792656036
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,1,2,4,1.03321831307372,0.0185355304597114,1.32333881035624
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,1,2,4,0.989309313779451,0.0233985171626013,0.675622402745525
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,1,2,4,1.0177945820142,0.00840275127773419,1.17991829810357
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,1,2,4,1.02972054951555,0.0156989937842954,1.29619327798406
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,1,2,4,1.07198521254634,0.0092958463853356,2.43730619271637
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,1,2,4,1.00028807070685,0.0108534738729693,0.900513434716335
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,1,2,4,1.00280584252637,0.00986342999192831,0.942376186382987
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,2,4,1.05056803529977,0.0102833433848514,1.8153153836477
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,1,2,4,0.964174872258742,0.00778531722227721,0.552971055569846
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,1,2,4,0.953449085542756,0.00518697705118855,0.485663859446438
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,1,2,4,0.90414830205117,0.0483537648382998,0.302449556430277
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,1,2,4,1.01630761400565,0.0161663199661771,1.06971928507095
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,1,2,4,0.980976443027056,0.00331124088661499,0.738835937114972
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,1,2,4,0.986323017196051,0.00758331142693675,0.816696174043797
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,1,2,4,1.08714558374493,0.00325016001755562,3.12761769741983
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,1,2,4,0.99622642592663,0.0248685908373112,0.735245467217134
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,1,2,4,1.0110511664433,0.0178949380350209,0.976821854854521
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,1,2,4,1.08229625994149,0.00445542655409934,2.91021438405186
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,1,2,4,1.05098653054228,0.016086720353147,1.72879645764946
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,1,2,4,1.06514973159356,0.0195137933231825,2.02315391483599
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,1,2,4,1.00767583592674,0.0152314746644727,0.956667026168736
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,1,2,4,1.00445910060834,0.00433473214960907,1.01912922464054
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,1,2,4,0.950213605431762,0.00809783441586281,0.460057058654278
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,1,2,4,1.06709004714688,0.00933469646459431,2.28735443729666
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,1,2,4,1.04135738543549,0.0125855938806439,1.56790108940633
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,1,2,4,1.01514541477792,0.0254875272773212,0.957389780170117
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,1,2,4,1.06719947907691,0.0066370386508914,2.3483881906406
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,1,2,4,0.973192328580268,0.0172217466544124,0.570635385793303
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,1,2,4,1.05865971214406,0.00891501186557141,2.04996019924796
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,1,2,4,0.992726793241491,0.00358900556719325,0.871076397635203
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,1,2,4,1.07952330548287,0.0116749465442529,2.62898701417337
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,1,2,4,1.08357858646384,0.0112627936885878,2.77944491340365
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,1,2,4,1.07735248371748,0.0100043286083197,2.59654363024671
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,1,2,4,1.06128946020094,0.0134534375234486,2.03736391391981
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,1,2,4,0.991541454374661,0.0161700045375675,0.752692422209058
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,1,2,4,1.01401858184228,0.0171677543435129,1.02456836436499
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,1,2,4,1.06420552559113,0.0105080851508013,2.17655390355995
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,1,2,4,1.00639967460957,0.00993179609330884,0.990578263603066
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,1,2,4,0.970249580579673,0.0102533893935417,0.667583494095537
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,1,2,4,1.08770871120622,0.000729132411934905,3.22266831874656
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,1,2,4,0.985656436738378,0.0156184481828285,0.695487849182809
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,1,2,4,1.03620310881962,0.00563988568918662,1.56062706924142
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,1,2,4,1.05778811575451,0.0108876174871132,1.99135386345027
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,1,2,4,0.990148784127322,0.00883215567906894,0.795791239536671
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,1,2,4,0.950867775453478,0.00571416149833672,0.48442089147792
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,1,2,4,0.98993853739329,0.00984551763835533,0.785438996459803
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,1,2,4,1.01572344651231,0.00476239090850833,1.18732257499905
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,1,2,4,0.993349080810889,0.00846915757397962,0.836075694070197
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,1,2,4,1.00409779745739,0.0125182319665482,0.934447617134045
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,1,2,4,1.04857961902991,0.0195677525667644,1.61807750411115
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,1,2,4,0.973336002598479,0.023131435886658,0.675247837936327
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,1,2,4,1.07249972001661,0.00326967384285063,2.5873354081398
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,1,2,4,1.03826617123878,0.0212297576000417,1.3817689150371
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,4,0.998064959841514,0.00798285395143979,0.898046298974859
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,1,2,4,1.00516968160904,0.0239274341291068,0.843966372500485
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,1,2,4,1.06880217754218,0.0133000177924037,2.25278770420905
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,1,2,4,1.0642184649614,0.00720352306222927,2.24104806319931
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,1,2,4,0.972227331669731,0.00598640954708359,0.633518235703545
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,1,2,4,0.969607370421457,0.0218832946949777,0.618904806147311
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,1,2,4,1.09295022607629,0.00306695477613695,3.37182872434689
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,1,2,4,0.966512896740851,0.010558380823746,0.555615751469749
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,1,2,4,1.06347972965782,0.0106052170718779,2.15448951191751
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,1,2,4,1.06090696077275,0.019001601938768,1.92172195382882
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,1,2,4,0.964560528443845,0.00702001339662347,0.560473226395791
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,1,2,4,1.05296245475677,0.0115004122936981,1.85737953057862
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,1,2,4,0.984232147079667,0.0152519839022307,0.684018052400966
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,1,2,4,0.976362990388603,0.0215653506918072,0.740495931578525
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,1,2,4,0.981436384559693,0.00490387578078524,0.731283728799979
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,1,2,4,1.07346700715637,0.00873123733294122,2.49852434536155
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,1,2,4,1.09249318821741,0.00276452037925249,3.36175574071499
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,1,2,4,1.09091591572457,0.00255465969022697,3.30050869594274
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,1,2,4,1.07559300945161,0.00633152814154452,2.62667125572314
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,1,2,4,1.08956682043043,0.00282107334625658,3.23793881437516
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,1,2,4,1.06068448608579,0.0178205719462708,1.93761463563465
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,1,2,4,1.05712057398852,0.0114108761735461,1.96351105365876
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,1,2,4,0.972011918074439,0.0151097145483804,0.573647769770908
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,1,2,4,1.01323068419222,0.00996010831089706,1.09020196294802
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,1,2,4,1.07393767595253,0.00767811879010418,2.53849801505285
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,1,2,4,1.0130441402812,0.0108646384029361,1.07758007437802
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,1,2,4,0.955235036521068,0.0118169862528519,0.464418398165898
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,1,2,4,0.962530660866213,0.00331179580617308,0.565886863838123
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,1,2,4,0.979265858546181,0.00899859255337325,0.721002876423708
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,1,2,4,0.972386099023007,0.00417068956190169,0.655163663199195
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,1,2,4,0.983993517158397,0.00882640836384283,0.728608989331122
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,1,2,4,0.98794363924406,0.00455025314799717,0.824468590162095
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,1,2,4,0.967394968288721,0.00224754533149412,0.614258329890816
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,1,2,4,0.968223236491886,0.0210857023209214,0.615352657251945
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,1,2,4,0.980151941821349,0.00362704602386129,0.727643088107528
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,1,2,4,0.970174735732525,0.0267194892988146,0.637061000629958
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,1,2,4,0.961079676287513,0.0205022214168246,0.569592839570894
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,1,2,4,0.963916204022146,0.0109539579469361,0.605336025805333
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,1,2,4,0.977031125515707,0.00310845271289492,0.699525465108008
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,1,2,4,0.976982607573843,0.0147495613239689,0.701224282737264
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,1,2,4,0.962980262436812,0.00865174469328193,0.586121006774595
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,1,2,4,0.958817373063218,0.00384161799107357,0.537075843760493
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,1,2,4,0.9607846756534,0.0135021141510928,0.569339163316843
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,1,2,4,0.991758652315849,0.0146900222571139,0.766775342014384
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,1,2,4,0.969559564003429,0.0122714025017414,0.632089963735598
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,1,2,4,0.969129463035489,0.00701618337412412,0.642345881482086
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,1,2,4,0.967513085173831,0.0179885812395216,0.632649772699493
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,1,2,4,0.967734908940727,0.0170251647461171,0.621134713515381
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,1,2,4,0.981102888270083,0.0229653541752932,0.744827562834506
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,1,2,4,0.965937511176632,0.0197624223904632,0.639562990567267
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,1,2,4,0.96922093787653,0.0205951047112279,0.631913080108644
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,1,2,4,0.961158416549163,0.0108707041689246,0.511893497658911
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,1,2,4,0.972658807472197,0.00578890518951948,0.638798218554635
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,1,2,4,0.957840513819708,0.00703890025760298,0.540756397193969
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,1,2,4,0.9845562156884,0.00465630057488121,0.766760797184814
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,1,2,4,0.974059173965805,0.00255510548204444,0.674081064428288
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,1,2,4,0.97080799171822,0.0213647593215821,0.70360679339572
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,1,2,4,0.970942823653074,0.00458183462820764,0.638954698146402
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,1,2,4,0.96938927996089,0.0140285126879755,0.654367951373711
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,1,2,4,0.974466540488656,0.0166523196055854,0.678888308175943
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,1,2,4,0.963411572853194,0.0142531921233846,0.583244043407578
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,1,2,4,0.967061446973292,0.00770242428005459,0.577112939070504
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,1,2,4,0.970823122329066,0.00953512339384506,0.653378966072303
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,1,2,4,0.969326055774338,0.00688613550614949,0.64233808859055
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,1,2,4,0.961068891143929,0.00331391911122076,0.554004770344963
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,1,2,4,0.961337839738171,0.00497547585441768,0.564934914278691
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,1,2,4,0.974486827897314,0.0264974491083181,0.692923900333913
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,1,2,4,0.966807007125459,0.0036626333438244,0.599974753433097
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,1,2,4,0.966717766179534,0.0243841824051884,0.611547979765266
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,1,2,4,0.984622728301094,0.0103290624982731,0.724063673421795
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,1,2,4,0.966406321179875,0.00482655416000764,0.589204103440093
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,1,2,4,0.986352183257559,0.0283277677820864,0.850127972047262
