"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.12252549196201,0.016334281052497,4.30844562016225
"2020-01-01","Albania","",2,3,2,4,2,3,2,4,2,3,2,4,1.10036772036556,0.00771783962278167,3.54617930312857
"2020-01-01","Algeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.11410646017448,0.0133855117928479,4.05140264235764
"2020-01-01","Andorra","",2,3,2,4,2,3,2,4,2,3,2,4,1.05436429181082,0.0766223291857226,1.01704901360059
"2020-01-01","Angola","",2,3,2,4,2,3,2,4,2,3,2,4,1.09126828904219,0.0063938930015011,3.28097485857217
"2020-01-01","Argentina","",2,3,2,4,2,3,2,4,2,3,2,4,1.12023907793249,0.0163428004817169,4.25069613582783
"2020-01-01","Aruba","",2,3,2,4,2,3,2,4,2,3,2,4,1.12972066185338,0.0381287169967993,3.87621650848968
"2020-01-01","Australia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10999721982251,0.0139359808262659,3.81848107599757
"2020-01-01","Austria","",2,3,2,4,2,3,2,4,2,3,2,4,1.09138606786555,0.0150266448255923,2.9813951893711
"2020-01-01","Azerbaijan","",2,3,2,4,2,3,2,4,2,3,2,4,1.12113865576769,0.0150261230497542,4.31331702553727
"2020-01-01","Bahamas","",2,3,2,4,2,3,2,4,2,3,2,4,1.10739604826399,0.012060893823657,3.79049818295662
"2020-01-01","Bahrain","",2,3,2,4,2,3,2,4,2,3,2,4,1.07847812860404,0.00221338223730502,2.90302404661698
"2020-01-01","Bangladesh","",2,3,2,4,2,3,2,4,2,3,2,4,1.0907898004983,0.00643846231323332,3.33560351130358
"2020-01-01","Barbados","",2,3,2,4,2,3,2,4,2,3,2,4,1.11857815330147,0.0194641437984854,4.11000987316752
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06065572691819,0.0122853185153485,2.58033945282154
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,3,2,4,1.09955336089182,0.018691148957477,3.18560450576624
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,3,2,4,1.0895943162683,0.00372546307991473,3.21938096752895
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,3,2,4,1.09398470839562,0.00614640515953759,3.38815766592236
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.1228958048185,0.0265349126691267,3.97285588074806
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06486065879809,0.0085913400232884,2.61741479023844
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12603117970961,0.0162845818736904,4.50832084125671
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.1049174742975,0.0108644730519,3.7191018799384
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.12026966669237,0.016535898835595,4.28246277882506
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.07983639027319,0.00535730043942674,3.02771860061465
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.09272749224147,0.00340313021267924,3.39473712568464
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.12808916365693,0.0209720198783079,4.62479640783293
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10862059504009,0.0162580323026163,3.9465546305745
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.12126565512038,0.0203585692674019,4.30825840455782
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.12009038351861,0.0191541547436274,4.1243635423063
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.08716369850076,0.00849191485195623,3.15638619972654
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.10000094061272,0.00901433608376317,3.52839672628694
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.11739231308253,0.01592563304563,4.11325998047746
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.08584758612874,0.00254071119523263,3.12996987883408
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1130924886012,0.01181725481824,4.05939123450789
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07358206519039,0.00741497205376244,2.86813583683594
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.09979818277988,0.00857930227634943,3.54738699755755
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.15196033523246,0.0312225925936704,5.53410348641169
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11276873150395,0.0162375460193837,3.89284131585063
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.13332496998767,0.0214915816855963,4.77106135355521
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.09136455980744,0.00365588554281568,3.31201011892838
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.10080253380415,0.00982336953118176,3.52237941022988
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.12825314921342,0.0232567585602479,4.59893427307669
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.08020841937232,0.00231434741509383,2.93924231255328
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.15596991795637,0.0320944259151996,5.62140556154537
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.14461168573255,0.0351269652775823,4.74882314368254
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.14468077648554,0.0319097067926128,5.07546786565056
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.13257853810015,0.0279601934976503,4.61573078082376
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.08591013937346,0.00154270162528986,3.17405264636979
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.1440776287775,0.0267644095708429,5.15933746438901
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.14017017574185,0.0242052121932281,4.96084869127608
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10283052031479,0.0129268393663827,3.52766451429018
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.09071950901868,0.00795055627573295,3.25948261644612
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09671567876986,0.00750204479732821,3.5601860372073
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07281034515466,0.0190168020029115,2.32724474680413
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.10086841273432,0.0105629555585903,3.55363544051258
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.09183257349226,0.00449259701507533,3.28945603157473
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.0922711283912,0.00919872667516162,3.16907954727509
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.08998890917007,0.00968433853086931,3.25821313883216
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08415577244934,0.00278656930096235,3.0823266830629
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08504883360915,0.00250595690528603,3.09960819355448
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.09305312508514,0.0115265250515199,3.145667580189
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.14163523308901,0.0250603802334436,5.05924765445927
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.08560113171821,0.00180974684895878,3.13705428588116
