"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.05835746398565,0.00449299427203958,2.30564552484922
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06274133141446,0.00874221611576589,2.55858778894505
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.07278902254843,0.00400714817132947,2.76223805127973
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.04231279202569,0.00506176552202101,1.87911734372944
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.0568708798934,0.0113230967468582,2.41522017349364
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05072709877827,0.00210596740086979,2.02073681593742
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.06803728111656,0.0075856734252708,2.67450672792607
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05402122726913,0.0128558774731642,2.38304170368494
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05786249052379,0.00234668809623607,2.24649518745696
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.05498802449666,0.0117167948003134,2.37853489882013
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0868632853291,0.00585396902746425,3.03342528312926
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.08028327350765,0.00263315797875334,2.95731433304548
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.06571466162345,0.00728448443323103,2.60301591165981
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0645141243258,0.00598431865261909,2.53948807007881
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05450883241781,0.0124196285384446,2.38100486343561
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.07642391512597,0.000708560494072982,2.80155706583176
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0486253460412,0.0165429734734678,2.24781270434434
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05053715795183,0.00775698550225849,2.14370301088019
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05786778435849,0.00549757105822121,2.32526584763176
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.05787534592079,0.0100680591508013,2.41800913039385
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05621091497734,0.00770009778117981,2.32071794767926
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05387363372748,0.0125938677056509,2.36704822915272
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06502182329195,0.00194332522689367,2.45886736936611
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07589425119328,0.00297638401013608,2.83470992204848
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07195251187951,0.0237041286228623,2.20402350247758
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.06449535154476,0.00799647080308116,2.58887222972526
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07429859168095,0.00310765587400036,2.81009898249394
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.07737320739378,0.00215052627125212,2.78681593843508
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05502058145201,0.0101214362950134,2.32919531353951
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07223888865475,0.00390670264273501,2.73282601810983
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08518099675644,0.00252459752982586,3.07595438385132
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06862641929008,0.0040737034827844,2.63326308149608
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.04780542014854,0.0152717126699641,2.2374484269136
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.08156915356166,0.0014990575374473,2.96325231961334
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08498331280142,0.0103946280690225,2.84427258809558
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06117346313352,0.0056563584776622,2.42007162138487
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06376914223578,0.00763228416558762,2.56485624871083
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07083976374242,0.00490908090816263,2.71055430209895
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07524736286167,0.00325646756427923,2.81883428612799
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05116610521133,0.0102893027567387,2.22632060168904
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.05272924342257,0.0130395844205864,2.32799581394749
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.07803157517033,0.00160863949773179,2.89325220495526
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06129626244995,0.0076798660630727,2.45456553606331
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06293208845018,0.00567407323614503,2.48265865638403
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06482801410919,0.00716435000194921,2.58189824444447
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05807040604272,0.00804370684830357,2.37790135005012
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06183887982037,0.00298886279761078,2.38121613744312
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06815049193099,0.00313284967893793,2.59606314235554
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04816369642287,0.00443093830756363,2.01809317478443
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.0707507936307,0.00254289308248367,2.66916314411495
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06151419911271,0.00915578253475252,2.53343038669229
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06018218827159,0.00957875436948157,2.48703069275208
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08417718958996,0.0024104755017072,3.04483038095672
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.048437339723,0.0103378872694531,2.14623841525825
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06069214160055,0.00902084347043991,2.48816994055913
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05066570030997,0.00827014048797081,2.16240865043277
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04681004991589,0.00180486318606023,1.9304900589353
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04630939923459,0.0118033420182119,2.11728194661461
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.06367793531728,0.00833068142838973,2.57065353326142
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05756749594088,0.0112113051329067,2.45001595902073
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07236843250831,0.00102298356757959,2.68580067332583
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.11261581457647,0.0161630647389521,3.8093354089011
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0556715234018,0.012264498332216,2.40478425907763
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07419758870398,0.00080637398745938,2.717924206774
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06918421108702,0.00480544561747516,2.67656479533301
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04266229813636,0.0105946313055968,1.98674662731929
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.04815275557731,0.0154229244101859,2.24863884504423
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06162807508859,0.00976113294968022,2.51501141501843
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07143316285874,0.00460264494054829,2.74622070334307
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08304659228357,0.00115407838272889,3.03837851509289
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06461448113298,0.00686167935345893,2.56761070699631
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09684699670373,0.00618823221943374,3.47867369505666
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05752090501382,0.00743031560826241,2.34829690039147
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05075882333121,0.00372931086451722,2.07287000617884
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.07651277031444,0.00576712811573405,2.71305846210677
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06122450521606,0.0107713829088502,2.49654211160342
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06966529806829,0.00319342336722765,2.64857518082906
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07803871020298,0.00161209646318978,2.90694128430079
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.1228816834284,0.0161023857043132,4.32902457011454
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07562707508182,0.00219143075893567,2.72579730276561
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07359590571374,0.00246486056590694,2.76737749006639
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.07107098626717,0.00131861692870716,2.6442152667318
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.18396938943728,0.0433824323612612,7.11938773516824
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06246872573892,0.00854045269526996,2.53296181738515
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06156725605758,0.0108594819948604,2.52626074597132
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06217434759089,0.00841745572957069,2.52673665766451
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.07099671455745,0.00394198856088879,2.71824507353571
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04295308162611,0.00807088063359943,1.95952148841319
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06182260890406,0.00825847713083305,2.50620111427374
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06229545988253,0.00402804800562443,2.42176490226532
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.04003183448486,0.0030185468234947,1.780345900223
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07228789632365,0.00484811461313051,2.78663426119905
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08066260147224,0.0042715701307472,2.84534983334976
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04675143385133,0.00269618589349351,1.89642892552121
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06617015887963,0.0052101745489181,2.56737640761484
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06444000211274,0.00646909769150953,2.5519344590394
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06200065672003,0.005451406805435,2.44413500636268
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06129047909289,0.00203766677411088,2.33553163932933
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.0310564790473,0.000596705123753075,1.54111977547935
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05939988848469,0.00578661594215944,2.371392495008
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05627431046241,0.00732574016076866,2.30935153200236
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09808466472579,0.00854230042904944,3.44952779804089
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05435768567274,0.00667455062501744,2.23807754373977
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07140093776362,0.00349069562518483,2.71990391704571
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05489678521952,0.00981304284326536,2.32162899779827
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.04732932829908,0.0163763633075604,2.24007559459326
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06175230755257,0.00896694674729593,2.53098042536091
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.03569792248258,0.0171065321664177,1.93680813432148
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07187733927408,0.00391385844970329,2.74504070237587
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08171402381575,0.00283858287023295,2.9583208311696
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04377441315728,0.0196776491913602,2.18991079675964
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04141336418976,0.01192506330178,1.98534210947753
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10362920067718,0.00891140876893921,3.6474435276607
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04937979622874,0.0162484301087611,2.28155716535285
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06022465093619,0.00291645492142418,2.32195066349557
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.08382529325907,0.00298684087590251,3.03918494930039
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07538642125962,0.0032054648827755,2.82762733828711
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05897645942574,0.00163845074429253,2.2394699486509
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05845481236491,0.00553064536080345,2.34000465354833
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0675723095128,0.00346190478394793,2.57002024766461
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0786026357307,0.0018423427374842,2.93010187152783
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05705728421987,0.011343121070999,2.42095585156557
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06783553991043,0.0061758175440245,2.64949664463036
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06375116492236,0.00831822941297881,2.57533968357886
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06205870007481,0.00889466114028299,2.52893538326853
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.1046575082671,0.0133451375730851,3.56281615079813
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09631680390606,0.00614965203243326,3.4109508078541
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06402535740644,0.00603775421482251,2.52796129503545
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.08421120256881,0.000938459679382189,3.07828168716487
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06592640462744,0.00475124577938089,2.55680279986739
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05987595960093,0.00578550375115276,2.37992118511424
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06651718308247,0.00408693405238537,2.55736401510281
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06394942960775,0.00481820747895858,2.49663074215474
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.08288949721335,0.00381144696591366,2.94582412820282
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06623576920242,0.0056688373947631,2.5945605873269
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05757997969417,0.00829639703181677,2.36575487916311
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04312987620268,0.00487402977882077,1.89286107885212
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.03119242102454,0.00745882436298572,1.65874134042232
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05362958846528,0.00593743898725155,2.18301571497903
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.02736349697916,0.00951956674816138,1.59871147408569
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.03479679338964,0.00855573692354372,1.76237902617632
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04791132502759,0.00193502823643011,1.90296490746268
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.04878403093084,0.00851772975593811,2.11909854323037
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05068895032827,0.00655394761004328,2.116640739247
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05864904374334,0.00454752988767718,2.1412300842374
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02936777884811,0.00375605037899156,1.55576849115319
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03372152756329,0.0029435208612559,1.63859561768481
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.06556384436635,0.00348465674898937,2.37430241992893
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04047241962284,0.00395079167552051,1.81421158649775
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04591324793852,0.00389975934303071,1.94841253740344
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05004468699534,0.00367826122319186,2.05528764639701
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.04772418035267,0.0026945890219437,1.95727854977544
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05414663722832,0.0021084176281827,2.09495450056907
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05408721479818,0.0030610220828953,2.1453761584777
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02488500818417,0.00663740162927051,1.50209225078895
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06729226928807,0.00610820751250587,2.59338102715571
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04411728930347,0.00555459852888531,1.92695070558543
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04789945950391,0.00585645813497322,2.03767350522776
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05555592917397,0.00402451855671813,2.21056564072609
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.04786231392494,0.0063068240744886,2.04687056490439
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.02930389791835,0.0064094459846449,1.59706472073297
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.05146335083713,0.00237848344941701,2.02474132209328
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05458141037934,0.00590132633694522,2.22912715938152
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.047404013303,0.00353468149621997,1.96755427322815
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03569683733682,0.00536540840533526,1.71604965102485
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05505894648337,0.00917397526898713,2.31216766514453
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04751242391468,0.00336036648888262,1.97176266313286
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.04738796964556,0.00760212501549434,2.0592605926054
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04305201502213,0.0060616072360317,1.91313785670369
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04434199257368,0.00612666742350359,1.94788665134664
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.04935370701875,0.00290295605643093,2.01882058946237
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05145562975368,0.00595030722602106,2.13810354779816
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.04417915380652,0.00616328163176547,1.94437559669581
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05497375251921,0.00713824776250932,2.26599187812301
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05466067095271,0.00497434200113242,2.20687783583296
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04135683674099,0.00661159961623542,1.88329447199845
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03351673754896,0.00766487701672176,1.71163421455048
