"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,0,2,4,1.01642691637511,0.00304152383550302,1.22069923504548
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,0,2,4,1.03913235493318,0.00117847624383062,1.71720687048048
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,1.08083967265892,0.00232783892887086,3.0074633876055
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,1.05602918484705,0.00382347845060108,2.21852897889068
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05997815028316,0.0101762563309481,2.47435202734449
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05588340143751,0.00636964126592755,2.02076212815215
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.03492283727588,0.000852478467112678,1.61008227955473
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07235309773745,0.00931027160120144,2.44350737907533
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.03066782987332,0.00586535696997492,1.44606801122185
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.0771581167448,0.0076490667342679,2.94650717597879
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0385145177376,0.00136125814140849,1.71363776680639
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07607348092326,0.00273514127639655,2.86002917229407
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.12372566172578,0.0194611163077409,4.31711570420726
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10371142166543,0.00796023952459489,3.69919548351353
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.04439552145731,0.0032234052880978,1.79328920455802
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05648518283317,0.0112418818667851,1.94616309688946
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07434441266768,0.00408987130815243,2.76973612390689
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.08178954854948,0.000550985130771854,3.01937032939081
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03680145755224,0.00386271768741615,1.60093262542147
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.08821748741518,0.00242238937753303,3.20440543363251
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02859568235059,0.00512055925305812,1.41540542270617
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.08338781011195,0.0102505016704972,2.79433011797247
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06129282595703,0.00951598843020675,2.49961221448523
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03189873765122,0.00405951225733025,1.49506430590895
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.09273579777777,0.00582564144899759,3.28158404757776
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01312512881276,0.00082974472596877,1.1948443067808
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07758809781292,0.00122886409043257,2.82273686026188
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.03007789059923,0.00441958504432709,1.45846920037507
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,0.973631864704819,0.0108477253628917,0.614799039517588
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0761722146225,0.00272195294455395,2.86511433320363
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.02696090734061,0.00138126672334017,1.46024283983572
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06862005196507,0.00360067657745588,2.60915222278324
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06976015259062,0.0027357053655708,2.63123750215131
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05425966478987,0.00297086768346334,2.04407279030709
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06162680270155,0.000965720228911639,2.30587370085301
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06763362781129,0.00586874966339457,2.63306670519925
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0692127116342,0.00200473599052505,2.51686960282714
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05842880588702,0.00981842186415719,2.42737847328838
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02808575088851,0.00753344431387554,1.37420575270117
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.05252025931566,0.00303693476319333,2.00454526326337
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0702471852299,0.00535938914501517,2.71305933255428
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05306277604896,0.00421192197595507,2.13892551403898
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.07599552378598,0.00365517355252472,2.87824810057436
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06304493694467,0.00277714848704357,2.41266670861261
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.02611308211039,0.00630149506100802,1.35141272064813
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07940433288156,0.00191970968892637,2.87822019450381
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11995830334816,0.0191942643895949,4.15043259693855
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00344160538247,0.00432414079862376,1.00767306696529
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.03977431051682,0.00355520339134086,1.67665578156062
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07634390445648,0.00186668259533823,2.84721846279942
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05601490185884,0.0019486088607503,2.18223835948859
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.11225762495057,0.0171209361960288,3.8377985586012
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.03113594906397,0.000617710450357113,1.53692047187834
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.0708566742061,0.00230819663117419,2.5599083369481
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07752099644701,0.00256696164655466,2.90403816835138
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08277959508282,0.0104370786829623,2.78131352577706
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07152104887571,0.0049518264763642,2.74837077866812
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06582750628505,0.00506810641791718,2.33427502429691
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.06668427040522,0.00643781523125744,2.62118129057251
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.03225281704149,0.00278454619671091,1.52193036086309
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06428050822457,0.00548194324546162,2.2785137193798
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06254858761122,0.00505661846530272,2.44918677608521
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06991263993882,0.00200500065988245,2.62255457911629
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05273464455061,0.00275934417625062,2.10394811976249
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05425082152052,0.00493992845720048,2.19313855353881
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,0.978595685676471,0.031577392662756,0.530045655148176
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,0.995193540114102,0.00922288986562648,0.85120518074051
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02670357741964,0.00363592519200869,1.39863947217266
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06920901411394,0.00290446770019243,2.60786759422216
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07556671728407,0.00341007569428026,2.69520894656534
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0351740235063,0.00289470424017683,1.66559376101699
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05893260687487,0.00298774921077194,2.29115031245939
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07590454315485,0.00230101447549468,2.84667146788248
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.04188450064369,0.00262154140978803,1.73793550060446
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04191395691987,0.00442894529253843,1.70593905421616
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05742294591455,0.00405060227836418,2.27156056699206
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0252877092502,0.00826187612469848,1.3124978288081
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.01719175690068,0.014315812009704,1.10398350016619
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.04843268675934,0.0699801010067975,0.979302511657994
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05422277824913,0.00203543926369781,2.13257475889809
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,0.997746892030617,0.00178377673279531,0.953655272539512
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.995862630806853,0.00374391266807106,0.915767867471327
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05897993412155,0.011862480835251,2.46233742917008
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.10098440326199,0.0117724322336132,3.45711314866489
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06548186415344,0.00130229720944361,2.43838773486285
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06804364521813,0.00627179577254252,2.66033433316136
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06144360126976,0.0071922449572881,2.45973619263486
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.0979659523608,0.0068687581229765,3.51526291339325
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.0587053876783,0.00154979204631553,2.20111431328346
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.00967221127746,0.00159570238937183,1.16113603349653
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.02163656006363,0.0121365562745517,1.19906278295955
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07689291767449,0.00217221480438456,2.87620228337692
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05512749613052,0.00492181553195422,2.21964812323005
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.0935830534847,0.00748648749088016,3.27709870921806
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06637979794686,0.00586989499938883,2.596666280764
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05217485207686,0.00266640184314134,2.0001000200761
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05869206113686,0.00574479585309169,2.34379072797232
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.00839098358978,0.000958412263089084,1.1194450112607
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08395589131931,0.00162770071902177,3.06003683903641
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.07465967094271,0.00353396718352508,2.82253758339078
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07675738376019,0.00264574343146382,2.88566505248345
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07896059450752,0.00121731272853069,2.93054802038346
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05756934099308,0.00265408515431004,2.14706329913031
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05465236351041,0.00181245110808896,2.08015672807295
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06911283977029,0.0046281534508904,2.65948326824352
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.02906941989822,0.00328920809930224,1.53704976908758
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,0.990205511904127,0.0069160944102318,0.81276973033021
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06610506956768,0.00848182526015906,2.64581898904378
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05413889638078,0.00403513133799884,2.02108374623474
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0413632186117,0.00254033551375797,1.80327009553264
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07002108293778,0.00271887199331708,2.6472807351688
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02870846082613,0.00284755232465693,1.44903501872923
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.00242470325134,0.0155417856602664,0.885457361084663
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03573036873061,0.00374712658311345,1.58286342379873
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02430449996191,0.000636871564513721,1.3944689802882
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.03191683891302,0.00331287736603971,1.50703994929536
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04063300580089,0.00197665468114007,1.77196717332946
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07584034676698,0.00219684062573964,2.83575838732217
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0.988119258187813,0.0107457861142103,0.817382562114646
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05973644057693,0.0052569395554423,2.36664397557576
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07765133092826,0.00060025808267778,2.86159830445003
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.021594759163,0.00107383895479086,1.35709392199007
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.07583399717482,0.00612226402299103,2.72343436594506
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08302231964729,0.00120449032561572,3.05232499054417
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06909938516628,0.00206278057276164,2.58142311879649
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.01682645186241,0.00683753178095225,1.18245570921841
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,0.985714184966327,0.00959995888595082,0.741539504595999
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0659797388198,0.00765063485106752,2.62233051596998
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.03873183361624,0.00768779864226908,1.58625329355032
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06498403547357,0.00702655811828145,2.57327341883808
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.11467652925272,0.0168125627638406,3.95027078495032
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02164866302793,0.0106591204448143,1.21786321839783
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06685500382264,0.00469895918605372,2.58497724170781
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.05476754941322,0.00388344203612656,2.0437647873748
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.00349837311407,0.0112393813749363,0.938135341723061
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.00747944999863,0.00391516573006125,1.06830785613968
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06969398802502,0.00545615629701336,2.70082933659798
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0678908262308,0.00748156271977004,2.67656837513241
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06280301870181,0.00732663359057957,2.51388004319058
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07282892301714,0.00595675096244164,2.79900113348581
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.06944194602856,0.00735102637873525,2.72188889509134
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08194151035421,0.000540611876085549,3.01878197702868
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07557782929277,0.00104412055711681,2.77254773864545
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05122620437543,0.00478446501444517,1.93189751526609
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.03682888209485,0.00258801814405836,1.6980480869889
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06810646631697,0.0061855305283034,2.66117287433892
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03763080625281,0.00295500725486901,1.7221564234975
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.0421740824387,0.00939241146687865,1.63320600139956
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.00070982710784,0.00900457810150386,0.922745767549952
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.0011633826529,0.00319687830334246,0.986293999534639
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.00157638588646,0.00533048547918682,0.968895454604707
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.0285971356374,0.00315033751705744,1.44834728656516
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.001200204975,0.00112025405515128,1.01129497787946
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,0.990529668866447,0.00632390752707883,0.821117430649828
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,0.977642372804309,0.00728210540491077,0.675747504539599
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,0.996731179351154,0.00300191760644639,0.926852292319085
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,0.968157901577115,0.00798311211986399,0.584882064636505
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,0.973698460635623,0.0082021035496358,0.634634626643949
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,0.982571383184694,0.00644219552971691,0.73227939070884
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00091451391813,0.00525299166607291,0.961181898904321
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,0.999060493104985,0.00657371006192436,0.923640511638701
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,0.9885498319584,0.00776347386761271,0.786705119415534
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,0.989803102458112,0.00818221019245705,0.796789871094585
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,0.98479111581674,0.00842558896036912,0.740134096001423
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05325679232455,0.00338751422886131,2.00971663196106
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.983166065081215,0.00580688569208602,0.743220375017298
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.985860620935846,0.00598390229192576,0.770954491292766
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.978420497056746,0.00704886395672377,0.68542053994213
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.978006092717035,0.00803986829226627,0.692310213902572
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.990761809567754,0.0114915072209383,0.853414406209782
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,0.987964020687067,0.0106488643526476,0.757716617140786
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,0.986137443397771,0.00904821484213097,0.760476010952687
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.0329497961066,0.006051654480565,1.49028226563345
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.00958925318325,0.00617550976899433,1.07594927459803
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,0.9895143401317,0.00985297084243011,0.781166514805541
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.00927635986406,0.0037071522432479,1.09764619386457
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.993093278885335,0.005597665003698,0.857891211795523
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,0.982758676249602,0.009700396086619,0.732281526591894
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,0.994537580193929,0.00553616523196877,0.87573927014607
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.989035854961222,0.00856391207407343,0.786853275272521
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.978089488279091,0.00474148731321506,0.699357684038768
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,0.980631075123248,0.00699039893409591,0.707955091786745
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.01531876534439,0.00502412597583746,1.17969981776117
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,0.994625725496294,0.00587548454239374,0.873939643144354
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.987767091414411,0.00587979428036936,0.79320376336158
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,0.994876794572533,0.00845951518699332,0.854519989501497
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.994878229743131,0.00898491894463879,0.850109127751954
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.959946778831427,0.0123803564048319,0.56274453294379
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,0.992540989823223,0.005692385569441,0.850215923079354
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,0.975580523643472,0.00855643520125103,0.656062410042838
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.03269754754954,0.00310010565245325,1.5284964390237
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.00063791694229,0.00641688811151307,0.946669482778837
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.971187015042438,0.0209821501582922,0.60593942149926
