"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.15501758287531,0.0289672940756908,6.23242243522786
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.13725681519041,0.0108198710463521,5.45657928024072
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.12599831818118,0.00666049254955514,5.17548767743051
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.0920112059658,0.0075660267902133,3.67547317396158
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.07196879330906,0.0224201285497094,3.30218587226744
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09117348541721,0.00624719487384526,3.58353220741809
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.1215977265797,0.00983968743626212,5.10069675038127
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.06633594761164,0.0182262486815088,2.91178302693325
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.089798519554,0.00918380799452581,3.6318309420835
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08085188691768,0.0176137810385167,3.48849565296663
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.08553880322214,0.0114523431388555,3.51561417441448
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.07468614982875,0.0232829017133295,3.4089291764475
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.08607083679952,0.0137221683807216,3.61871533212085
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10247831238301,0.00882348244387733,4.26353465767448
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07686245575989,0.0105911960258543,3.11519269490376
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.07673785514957,0.0107086586396734,3.13068054594905
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08603434554643,0.00980809360505813,3.49199835015287
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.13415380295689,0.0617803986253585,3.36008134097487
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07945630348565,0.00658268563086126,3.10387235543596
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08692277585036,0.00807031602203046,3.46572352239563
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.07650958249049,0.0173852628081475,3.31595377577967
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.1631056269526,0.0187473299920333,7.02247969958328
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07214489445219,0.0177655762610624,3.15702591421911
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.13766794064132,0.0121788525170696,5.40760703288985
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.09103151514766,0.0087465069166587,3.68870535723404
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08843122235832,0.0116217402783395,3.65913477027533
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07356638961162,0.0184619879193396,3.19014621171693
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.10356633272713,0.00436950991599378,4.13089371426805
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07250185816926,0.0162415331529839,3.06462874584905
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07633951200872,0.0161653620818778,3.2747929619029
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08108917933478,0.0161513549730356,3.47053647653685
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.10786339686308,0.00676645961513082,4.47199896078693
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.11607526312446,0.00602750868676702,4.78467869251945
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.14282831579113,0.0154461757823532,5.67098444048297
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.12221004659041,0.00185371513939918,5.01411162887289
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.11109040099693,0.00364234343906966,4.51230455892213
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.08686885021631,0.016330059822294,3.75404373792661
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.1171410662545,0.00327206765895254,4.79919669707273
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.10774803730739,0.00328318930536712,4.14035182276663
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.06837498594974,0.0193349771982296,3.01713101171263
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.09141806387908,0.0109703523734896,3.75848695512631
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06017607858899,0.0209050312374513,2.77824681729087
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09791843960903,0.00630701284081571,3.92197051623045
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0889456771761,0.0105457148860644,3.6359351039803
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.0928614075784,0.0164738748627877,4.04201543773977
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.09515924383107,0.0105461461790581,3.92434618738733
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07119014126049,0.0116988272158505,2.92094208688537
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.08064700833417,0.015174741037072,3.41425125743974
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07754545526145,0.012681474950453,3.20766553573639
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.14199943558147,0.0200450108067714,5.67476461333495
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08392483059747,0.015275727633033,3.57090220796965
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07861495321066,0.0116941735485207,3.2218009084583
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09913173306796,0.00551392206975926,3.95268336764516
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08850064756595,0.00717938776530034,3.5157090142029
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.09930271656147,0.0101735291087567,4.13100699685564
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.10809329259219,0.00332451090530348,4.30507367428559
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08418213750361,0.0121744827011434,3.46997697145458
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08610150387774,0.0103316542026022,3.50139914566337
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.08495330138029,0.0172554227757167,3.63673173113016
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09682791121809,0.00669573919940235,3.8871344078628
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.09397121466088,0.0136703037528986,3.97821457730525
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08153760364615,0.0117238559862873,3.3668633610666
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06162737230958,0.0149722466624144,2.68021877029551
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.05582914333525,0.0256255915733711,2.7603367260971
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.17154018460615,0.0270875244075447,7.08931759568836
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07733349864817,0.0177660825417187,3.33541050997316
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.10232363852746,0.00390830470268511,4.05796907109227
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.08429263163898,0.0121812684941682,3.41640490332735
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.10166328178583,0.00153250031998352,3.9221867484799
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.09714135921767,0.00887774029158122,3.95123084257273
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12739618942183,0.0113460330076185,5.20408077774163
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.09195010925142,0.00844112313679614,3.72385700113385
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.14890845679228,0.0073389975183824,6.59529253670188
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09567152770254,0.00769744578877463,3.85321523965877
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.12531252330396,0.00765612920548414,5.23259858350209
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08555236680449,0.0142242510319564,3.6117720155443
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.06694264112032,0.0210364431699946,3.019734241828
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.13332516277117,0.00801622013848315,5.54546354835455
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.07180043000294,0.0238162620504833,3.30532694393984
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.13376488066339,0.00482179517803473,5.5623044333716
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07711691845622,0.0139556630417961,3.23388322804846
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.09799310189483,0.00712483198779976,3.96308516983941
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.11022835621629,0.00439503025513005,4.50609774431404
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.08049913638787,0.0135673966911686,3.38177102256673
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.08518013244858,0.0085940378486025,3.39525162314564
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07002482880804,0.0184481172169854,3.09413768240141
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07113237289509,0.0162180730731552,3.06715252010732
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.1049570017326,0.0043407136199733,4.12512063014698
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08115241350008,0.0138544517286346,3.39695173852677
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08550529901641,0.0108328529106442,3.49654012362125
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06631290686724,0.00906824721090246,2.67581574587939
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07596121972314,0.0151842980610392,3.22972907251863
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.09219442687334,0.0127374826172305,3.1090712950512
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08226533250239,0.011968592260621,3.3873361815874
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10237016227502,0.0016426840945447,3.9332186309945
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.11820176526245,0.00639792838298099,4.71678473437326
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05404489054495,0.00926464864543944,2.29876228770591
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.10938484915366,0.00187880039719096,4.25410061653039
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.12619084108964,0.00631720607537823,4.97085486446636
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08462005784626,0.0140863404735194,3.57001243048979
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.14608878282976,0.0106744059003145,6.3220079904141
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09739037123551,0.014187939425024,3.29266636145313
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08485902159446,0.0111977212766914,3.49300761863603
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.07427152205274,0.0184662245595386,3.25540255573972
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1287298267483,0.0094877548610127,5.08328059006962
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.10633252376008,0.00541078955750569,4.33220525858258
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.06764185147785,0.0199042583789796,3.02020972549073
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07684536762024,0.0158186799308748,3.23123411779337
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.07318208819736,0.0114365228377553,3.00540011631014
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.13754422066604,0.00631623111684425,5.71739939570266
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.14760024342158,0.0192832236341543,5.8540411517723
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08027657789832,0.00677067316763706,3.14327057515143
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06437643661239,0.0159719815165507,2.79221073946678
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.08375082329258,0.0185749898967696,3.69215063072075
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.11259767256257,0.00442166212089322,4.56905030073181
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,1.12523814037065,0.00939550189740871,5.08527257528432
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07861361926924,0.0146689797536845,3.30495928454719
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.12046517307184,0.0105523909327771,5.17931882629138
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.11285575211903,0.00643347950887904,4.66966010505525
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07940082805526,0.0149706354292807,3.32750582734247
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08371448587549,0.0185319686837048,3.67192403546513
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08179405888051,0.0122696592811689,3.37910716049399
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.16986625479417,0.0206274703999102,7.41116949505247
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.09025389236085,0.00657801602506238,3.56920597678809
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.09100953985761,0.00585364217029699,3.55676679242251
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08926825500135,0.00957002902161143,3.62682566850441
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08846527984026,0.00891709400415098,3.56655653621499
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08437817504012,0.0132623992811233,3.53589764868869
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08927088344914,0.00900016683107458,3.61510232786063
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.06796575697906,0.0124133645114935,2.83321097520163
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07897399566612,0.00826767638134919,3.13109067796117
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08923332238567,0.0105860543201715,3.64117466430915
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.0724729017606,0.0208142885827534,3.25107462052499
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09223485855088,0.00887058209456722,3.73939351490052
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.11235371752851,0.00517051214657935,4.27419159242344
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.0963493400308,0.00647905195533714,3.85388691538128
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.09521777090325,0.00463248577639592,3.67617187018104
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07321222598105,0.00398761316489504,2.70951408868428
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.08063509611255,0.00543791396241709,3.11345905874171
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.08307643621946,0.0137468553700042,3.47953031992447
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08049057832407,0.00836803920016485,3.20287921087596
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.06838020918572,0.0217750108075608,3.1230540406246
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.07983441775076,0.0124327593724544,3.30249979070748
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08768735120169,0.00417582702287263,3.32228867637524
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08928164008833,0.00739905072572504,3.54719659148724
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.10597382058811,0.0107187434532765,3.75890752661783
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.1098609373884,0.00465641526069233,4.14855717212702
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.09691717372018,0.00720567637788231,3.90156293277574
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06868607875367,0.012527110110639,2.85429835840221
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08158723363162,0.0177856796550445,3.53967289126899
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.08081840559403,0.00508250831951988,3.09287003358089
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07010405760701,0.0043281591913174,2.63329426930117
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08620375261345,0.0108453538280711,3.51199276822209
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.10903802684631,0.00351083277935856,4.38662697453258
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0862210268108,0.00492342465585275,3.32888897719281
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08843045787215,0.0115544119851929,3.64661416778271
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.06812418692762,0.0223097396350995,3.11573867835012
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.10969520894172,0.012962800819672,3.84866253689514
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08996721887162,0.0100915631038177,3.66523711679534
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.09204895718305,0.00802841503334535,3.7112657486699
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05831977728933,0.00362546352478164,2.23361542531351
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.0916876785794,0.00367330462900331,3.52651547148503
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06218642457655,0.00717728259391017,2.47175456660388
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08856604235258,0.00754788185743331,3.52223177908588
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.1047509014458,0.00407345404523576,4.05849106169287
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.09550032225398,0.00438671518444759,3.741145619681
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09364132970007,0.0101198911310197,3.83319224433596
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.0911105516653,0.0123455372181478,3.79141620749881
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08168658888158,0.00921448395241889,3.27329081965221
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0714044707627,0.00905862931479091,2.46837440688691
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.08898729895176,0.0115951074694079,3.67068968746738
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08071320867034,0.0104826273349104,3.27159505424641
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.10305449935442,0.00343056082058145,4.00738761313855
