"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07584806379804,0.00191439550652621,2.73432702643153
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06407014194055,0.0105720890652557,2.16865140738738
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.03505188963884,0.010636880727785,1.46531999050066
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05139188168418,0.00739221621826351,1.88611906567539
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07513166758611,0.00148915600511147,2.72566220991755
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05287775706611,0.0110910124463128,1.85837821023256
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07534250857897,0.00232787053062901,2.82535944987989
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,0.994907649922289,0.0130953624361637,0.815234068790231
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.02672158840265,0.0145307133171972,1.25790155926532
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08024047460646,0.0013148907988793,2.91158091324025
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05044657865647,0.0091509477572738,1.83029035456091
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.08383536238148,0.000984459311563438,3.05765369148229
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886392373297,0.00686725002447531,2.09524442344434
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.00417717593619,0.00856099277895113,0.973293257534778
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07522446968639,0.00561541897678506,2.62353390550574
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.076219671342,0.0181129772120833,2.36994289060353
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,0.991626377023388,0.00416517242651807,0.851991017186909
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.01934055056191,0.00964580827250973,1.19127044713994
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08030250146364,0.00160394825262896,2.90604564298966
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05061389017028,0.00612922397646182,1.88891918045585
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06615882619877,0.0220948326287523,1.9988731740448
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.02812110768999,0.0028272713120063,1.43474120385728
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05651989678162,0.010170022975084,1.9677328263087
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08226161537765,0.00170007393550417,2.97704938351507
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.04458371013072,0.0181644737379712,1.55095618700587
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08233149238045,0.00139225626566949,2.98783616947683
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.04405084035748,0.010503891033798,1.65892730016075
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07695609730298,0.000444041816361305,2.82940880719378
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.01695074631951,0.00786419884872865,1.17208283325432
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04160954697756,0.0121920774379132,1.57714753107808
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06830566901824,0.00104592336203428,2.50356681991611
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06478537660358,0.00672853498126391,2.2699230053472
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.04848875418252,0.00498433957833158,1.85641676505471
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06218060092338,0.0026175326214554,2.27216703684704
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,0.924768015452512,0.0172339781668975,0.315159095555121
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,0.971368135578726,0.00619561810387252,0.624174350256592
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.00913297493919,0.00798417912544284,1.04968556753864
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06561238956987,0.00613204880127024,2.30575654115693
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05164194655219,0.0154470675545647,1.75421555734043
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03304053745525,0.00400173427651125,1.51895146888724
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05709727631749,0.00541102099752056,2.07340347827597
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07995807576025,0.00211007265032407,2.87988364136592
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.02656810798,0.00805630246014003,1.33633214232156
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.02580983405689,0.00748397875247997,1.32903005156977
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06255186056456,0.00234239725663566,2.29082242700436
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,0.992615999752467,0.0120756247559557,0.797388225641675
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,0.976036492049324,0.0117133250005421,0.630515811583542
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0.906596794303182,0.0221113444711103,0.198223028601445
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04846997909454,0.0071563863927316,1.81690499839114
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.988690150863962,0.00397313894556606,0.81922457687629
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.988651330015579,0.00512793397831337,0.838072285411953
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08007414538282,0.000406569939022582,2.94916328965458
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06185755402618,0.0174692962609881,1.97358865841958
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05125739064798,0.00972412516127579,1.84459398018217
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08004107927586,0.000236258614966661,2.93855761280183
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07101640914533,0.00282785952643018,2.55154978406658
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.09012223323891,0.00674285962911466,3.14430705870479
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.04310335363612,0.00929310747640008,1.65752081943234
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00966102302492,0.00276349384713303,1.11308463605353
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0.978459947921845,0.0137570589124226,0.638857871381997
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07783674695414,0.00180905106499283,2.81333796703662
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05930582576861,0.00320403194346411,2.17895780322514
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07051761925103,0.0121577664434714,2.32620975112973
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07311040568964,0.000661547469541115,2.68352655729192
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.026626690942,0.0154932042102334,1.24382106108388
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06694183670514,0.00143011374245329,2.44845857921652
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.00098329655789,0.00358166968943297,0.97875480544781
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08756706629504,0.00384212199280818,3.12445272377725
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.08715242868542,0.00342689829778412,3.11864906054634
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08384413347532,0.00239948999951756,3.01897407104264
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07864025382973,0.00322395669882972,2.80509506014712
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.03521658786997,0.0127077145714367,1.43994670972074
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04711954783517,0.00815421650678611,1.76354873416172
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07470833830618,0.00153812269536349,2.70863606987265
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.02613671978213,0.00541705476284156,1.36295022336736
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.972966116991053,0.00444008880724873,0.650707961118137
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08054844443611,0.000760743699433414,2.97755428549247
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.02972360743801,0.0131212710586255,1.3288150858593
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04277614792774,0.00208565576066179,1.76332897248164
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07164604946752,0.0023383286609299,2.5834243676239
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01298610069322,0.00786703978387405,1.10899841108659
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0.964606242518337,0.00914619664518511,0.548597254119079
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.01669677060919,0.00901881976109498,1.15520146338122
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02169823642627,0.00307451081055821,1.31047040456427
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.01537749017876,0.00763335119985596,1.1493238060808
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.03209118871794,0.00743099133085651,1.45107010839173
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07696975398204,0.00489506013021883,2.7037726658552
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.978057241737581,0.0193623921629931,0.712449173891571
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06992009590302,0.000329506990976878,2.56899933434991
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07364468607973,0.00638946345342594,2.55512795762745
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01498099589138,0.00557148422615593,1.16612674964064
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.05948882744723,0.0117739302101508,2.01766861252458
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08346666892784,0.00364210949716197,2.9712631649261
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.07069082141081,0.00205844726313836,2.5533328065444
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.992125449621456,0.0087577511821286,0.81919588489329
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.968971887653996,0.0129350067929084,0.641927663143683
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08429215330659,0.000935083596376706,3.07620237996491
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.00392190664378,0.0143496542882169,0.914897078294161
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07425244183117,0.00131815536228766,2.70069374186943
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09057152697274,0.00799279749331221,3.13004032473961
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,0.988963593997067,0.0108333269077403,0.76616211423412
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06922870523655,0.00229146369063455,2.50935041370688
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.02858160607227,0.0137705477671338,1.30024427639238
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,0.974319874351769,0.00843553700664154,0.644031691184886
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,0.993599897591371,0.00566796215548751,0.862810162136357
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07914242344802,0.00117005267605668,2.87608769097418
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08448160205468,0.000910192355671927,3.08463433991221
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08152437936494,0.000279690038793357,2.98796547726188
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07952027543328,0.000799273843684064,2.90061494167612
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.08353053952934,0.000669852502290167,3.05428411388311
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08287573813538,0.00463196012818557,2.92241320936494
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.0726990993625,0.00309989897849175,2.59925501931477
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02082026328479,0.0156461895706027,1.14536673283172
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.03281500960166,0.00511124714171016,1.49837944678375
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07831397886724,0.000804562102278849,2.85631032380994
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03420094834305,0.00532732128133337,1.52388595776988
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.00078163769854,0.0169473366481345,0.851700025361068
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,0.975311234045061,0.0070894831450516,0.654784980495214
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,0.987797781498071,0.00530466111732084,0.801410302757471
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,0.983377126623083,0.00595637382819077,0.743878247844484
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.00950049836726,0.009149333900839,1.04295452386719
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.994182332185363,0.00358231687607789,0.888787327851517
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.974114711796025,0.00446199933776735,0.661454208992014
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.965627968905476,0.0121069851451436,0.611008918529562
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.987040208297216,0.00422872158592147,0.797873560017771
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.961691129026534,0.0194370628838494,0.589769802953619
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.960840074347205,0.0157835557208273,0.552157656195716
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.966377230458247,0.0042733266168567,0.592580528347694
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0.985598620669312,0.00479548619561376,0.77713851622317
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0.98240766823798,0.00778920373829497,0.752168989983943
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.968916042088526,0.00535299020281587,0.607761431642493
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.968439851949765,0.00628829053573238,0.597598804656052
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.964542090274103,0.00571503608920128,0.570972374331158
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.03126475748128,0.0117513520150404,1.37606157466474
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.972042193623021,0.00745899716752219,0.651854639116957
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.971950242663025,0.00409240909858179,0.643436373543682
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.964933600774479,0.00822677185000929,0.592264045129289
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.967976972013336,0.0132060954340937,0.61227697200325
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.984500308927143,0.0190329954412769,0.778833904378316
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.964127203078955,0.00708705895321113,0.569270366317059
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.971788302953842,0.0151536916379012,0.661589786362039
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.00024409232104,0.0143698002212271,0.867987815956209
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0.989263735372216,0.00739055170484836,0.797422552112827
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.96559831879232,0.00606714994982265,0.574952841657179
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0.995957894870483,0.00534979053028249,0.895144630919751
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.979572162404889,0.0041450740695304,0.71767259729248
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.966985774177529,0.0138664572045282,0.602132494364156
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.979482034231674,0.00552946634915415,0.706617982014199
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.970675045771343,0.00581390959350234,0.627015021211432
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.972460288296661,0.0113353600839261,0.677906654513893
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.96557993136097,0.00721561932429194,0.590233544232417
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,0.991672134667174,0.00984136056031375,0.804684129725391
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.977808807138683,0.00566757848806092,0.688723396153194
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.973217879732654,0.0041033070307426,0.655380969192949
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.972071099512923,0.00638874588668124,0.629452387555893
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.971065828746882,0.00659234784584991,0.619154434756443
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.96576185757887,0.0250240882784295,0.631966784203348
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.976141430017266,0.00550987326376565,0.673560083906721
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.963574470152012,0.0173180192949959,0.583679655821438
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0135026508741,0.00971366582295638,1.09697917511427
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.980412609718691,0.0069944626001487,0.705270484452187
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.97317912565934,0.0303862818729668,0.743534960240997
