"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,2,0,0,0,0,3,2,1,1,0,1.0186229855286,0.0355498338254951,0.907429392057854
"2020-01-01","Albania","",0,0,0,0,0,3,2,4,2,3,2,4,0.985777565372363,0.0140308777492102,0.708628359381893
"2020-01-01","Algeria","",1,1,1,4,2,2,2,4,2,1,2,3,1.080728713602,0.00677412234283938,2.8022037755239
"2020-01-01","Andorra","",0,0,1,0,0,1,0,0,0,1,0,2,0.989181651151,0.0159113412204049,0.869963956759042
"2020-01-01","Angola","",0,0,0,0,0,3,0,0,2,3,2,4,1.09684583620599,0.00417050325197177,3.54814635458014
"2020-01-01","Argentina","",0,0,2,0,0,0,0,2,2,1,2,0,1.00127093030704,0.00748605154090023,0.946178002335875
"2020-01-01","Aruba","",0,0,1,3,0,2,0,1,2,2,1,3,0.95288842724811,0.0135820535475591,0.509481321962567
"2020-01-01","Australia","",0,0,1,2,0,0,0,3,2,1,2,0,1.10354098792913,0.00301875381748339,4.0856045809669
"2020-01-01","Austria","",0,0,0,0,0,3,0,0,2,3,2,4,1.014059239151,0.00565727681931342,1.15308563134761
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05438344538293,0.00706300906586499,1.97910197044519
"2020-01-01","Bahamas","",0,0,0,0,0,3,0,0,2,3,2,4,1.06875581609425,0.00356611537599851,2.47544280882966
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,2,0,1.01517706109288,0.00419057605446471,1.18784885501603
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,1,1,0,1.09776651622562,0.00299819821218917,3.66386421473284
"2020-01-01","Barbados","",0,0,0,0,0,3,0,0,2,3,2,4,0.920989846774687,0.00454068525126385,0.300886605296718
"2020-01-01","Belarus","",0,0,0,0,0,3,2,4,2,3,2,4,0.978602320578641,0.0177252427991527,0.614227810803417
"2020-01-01","Belgium","",0,0,0,0,0,0,0,1,2,1,2,0,1.01773982724809,0.00398240068258575,1.23364217079835
"2020-01-01","Belize","",0,0,0,0,0,0,0,3,2,0,0,0,1.02682354146639,0.0112263371364975,1.30524719124877
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.11013407794922,0.00569111228558419,4.13968722370724
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.02382674878254,0.0211635999505233,1.13211488212686
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08598108903163,0.00504123211844865,3.06141878747453
