"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06873719034311,0.00787487762065238,2.73990772190671
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07753955863681,0.00813596514126719,3.07512087116972
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.03205329714637,0.00689011735741902,1.66392998862997
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.0541119100778,0.00835261083326063,2.27073390594331
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.05677604869442,0.0125995816763344,2.44724439219425
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.03455951510184,0.00766349979824844,1.73192538503877
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03237021433282,0.00500518113580859,1.64078128490012
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0547476215404,0.00892018700233265,2.30194495925408
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.05109831468272,0.00422477947810718,1.95875222362734
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.04758723931744,0.00173814639805385,1.92436978424131
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.1204333754439,0.0218596616971985,4.07106106103621
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06351736156206,0.012745950861468,2.60987381479565
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.04908894995018,0.00666216073157129,2.08637690135734
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.01184144590458,0.00791576425062234,1.09583183882415
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,0.999324874910903,0.00207356367160563,0.98087370906554
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06398808802279,0.00733755151432621,2.56594229919195
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07220481009343,0.00561281326239212,2.80445588748841
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.07363886161495,0.00457795868460864,2.82786843474074
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.01404993326863,0.0015155914269832,1.22670621268243
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.05978098903037,0.00899775333731946,2.06598522089589
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.08439089019347,0.00707735607333133,3.17011179025327
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04810828140816,0.00839883037753164,2.0930800001852
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06975727494872,0.00802423312653663,2.77812964184005
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.05884032954726,0.00942651495743789,2.43974292569283
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07665469970595,0.00537687287243781,2.69328259712353
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05339626310475,0.0112172435628779,2.30883814461616
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.0260311923592,0.00989297650423242,1.3036807698837
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.07944223506576,0.00488189233910406,2.99333873836679
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.08107409083232,0.00155665320173418,3.01953346127837
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06653400594485,0.00653158607128713,2.62292012035299
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.04517055873785,0.00563706073710958,1.96194499616688
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.0651548628817,0.00994154212936657,2.65846358224167
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.01732177030281,0.00766532536108712,1.18013801858137
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.10602223199611,0.0108902731998884,3.86323978805477
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05602118464975,0.00409415534507487,2.22820170142187
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.03711626163342,0.00663820594804311,1.78221008353275
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06461630264434,0.00815774653218381,2.59146346834917
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.0387747557422,0.00421695012730129,1.77455104506657
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02630504639178,0.00164880908039153,1.45249233047534
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.03678050960474,0.00224197602396704,1.66996197385812
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02411560250011,0.00386805522090443,1.45063311373743
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03411285625163,0.00510959957749835,1.68125377159193
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04447725523711,0.00361206783419503,1.90207836822138
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08491982822307,0.0013698665560623,3.15021758419568
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.0052208519396,0.0059856061619998,1.01408837702817
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05528921922828,0.00907295049343725,2.31103365353045
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08362051313517,0.00862200775364905,3.34512119723979
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.0217115261137,0.00383994287237414,1.3998486772751
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.15751090065752,0.0395908345996051,5.39293393660174
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.1166563187487,0.00982900142732487,4.26412691175094
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.04256719892068,0.00693427713404816,1.69143437690088
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.00736610066143,0.00159228990004313,1.09887773050662
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07658055295589,0.0158979050657885,3.18305881881441
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06142832651061,0.00308098780821426,2.25397749040032
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08673871077512,0.00525156766920352,3.37054640076259
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.0707075007518,0.00974224375743997,2.85781348187038
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.03706294084343,0.00267892862691093,1.6248118837973
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07235878830191,0.00936419109453533,2.90869260246078
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.06646210975653,0.0114639814127873,2.75639608560499
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.12438121116658,0.0307893122618863,3.88105798487861
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.02296803832485,0.00233459466236411,1.35258135921798
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07981000272206,0.00445833298630354,3.05937839559073
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06598721154532,0.00707493288398041,2.60260861162188
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.08195658085408,0.00830273104542539,3.25020878882617
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.17558735137352,0.0287792426768819,7.64688838867363
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07540800004605,0.00650383103974813,2.93940385356971
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06368696203122,0.0079567713407817,2.56393619647209
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07385215981322,0.00516776227407512,2.83561414846432
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.04811810455628,0.0148384738937938,1.7909027481576
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07028659155781,0.00786168605969816,2.79559979931089
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.03856019111714,0.00492325812232869,1.78004648354519
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0537161342376,0.00515647994598519,2.18410391867473
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.04822512117383,0.00610912682336508,1.83426264316617
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.03808667199867,0.0109344019285002,1.52208655976166
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03765584950664,0.00197190580174177,1.65800733369013
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04575233077962,0.00256195537861906,1.91523846895513
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.0115039220303,0.00988316155214083,1.06858215573218
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.00719448368171,0.00356945340408085,1.06980149059188
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0.999836827363522,0.00623002088569694,0.937721146126143
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.0006774353879,0.00277129405661335,1.03675992502678
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0.998411998515726,0.0064122112951679,0.919574185595926
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0.99905924488986,0.00526086305856166,0.936399199975997
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.00765129296308,0.0143515731621902,0.963594503839272
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.00292844816,0.00304944252627869,1.07417731594739
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.01095281635461,0.00206426057360137,1.15291990252624
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.00615187202281,0.00376853748611695,1.05469362478846
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.01252839459046,0.00403377352109461,1.14526037013079
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.01161298369111,0.00574569573419903,1.11228648004129
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05515960340121,0.0033407372483104,2.19322946070413
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0.992472572313783,0.00108561114533604,0.900725512622336
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.991783137884562,0.000794032629900637,0.887923035375171
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0.994829914711931,0.0016833408208676,0.918201407863647
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.992270247150683,0.00306372166346787,0.870454213683582
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0.995703651864443,0.00316694708164682,0.932894586775618
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.00721154118625,0.00133276489912234,1.102305675024
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.00641058037636,0.00355687384621859,1.05656750887672
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.04940556082877,0.0050257514067146,1.88790074235293
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.02232205376592,0.0023637500258534,1.39303938134814
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.01634819134279,0.00375897657361197,1.21735571455769
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01053691608489,0.00364928873262422,1.19930416153758
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.990153656980731,0.00483958615307824,0.914903430085677
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.00255168888921,0.00354690710425232,1.0034484727416
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.00905187311506,0.00102098765717905,1.13314059824761
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.994817476769436,0.00310165279657854,0.94531399369095
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.992705227739,0.00185235511483091,0.914216140190195
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0.996682006880992,0.00394201910310039,0.919297744288145
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0291976317319,0.00305558981487074,1.47476956321816
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.00782875876835,0.00138473967166302,1.10749093804313
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0.995811746231453,0.0020647118708382,0.927082944019211
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.0180337135101,0.00323653874278627,1.24983640259145
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.01821110190275,0.00416712104750056,1.24227938630838
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.960596774832257,0.0124599733032798,0.603939013134233
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.0026632905416,0.00192103749824467,1.03798368178851
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.00144123927932,0.00534766936948679,0.968504886189168
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.03780939506071,0.00344980412954131,1.7317891024849
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.01469453283154,0.00369208369377976,1.19166685773252
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0.991409826543152,0.00597040673176548,0.873624989169443
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.0155223996531,0.00570107121777766,1.17625708768415
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.965318113523592,0.0151564551453557,0.638924800618121
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0.988070535163204,0.0126542376742288,0.756805728776748
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.0133407051129,0.00383385381477357,1.16042879485762
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0.989773547942182,0.00222401185022444,0.847775411460409
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05347287623272,0.00566357193746243,2.18547431875588
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.0470301354739,0.00404710719071934,1.97607941297996
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.02702693141187,0.00190673915297863,1.45177721130552
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.02580422065537,0.00194544305474902,1.44524281973271
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.01871813923963,0.00527920739850107,1.23635139172851
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.982898206229132,0.00137525812275407,0.775490102687646
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.994974422503262,0.00130996158861717,0.92806887971432
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07723994347848,0.00321290130012004,2.78364249622397
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06646542509566,0.00779823543918116,2.65449206520688
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.06657361201191,0.0151496110712216,2.86458709963609
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.03959169246573,0.0212731601663681,2.09006770589022
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07160405997409,0.00552010568915681,2.78205578308928
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07673826332653,0.00418182264810333,2.88500530924631
