"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08321902105437,0.00627436763618085,2.89252353257184
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05482540014933,0.00932151256918524,2.31221379495336
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07567648140007,0.00402335840441373,2.82956744809268
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08284620726988,0.00334778952647133,2.97677583506427
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05698484144162,0.0107409029590254,2.40871691727228
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05666602376933,0.00682434891611862,2.30415663956959
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05650893267857,0.0111911580203997,2.40684834594588
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07039772091498,0.00536006364677391,2.71234124961831
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08371272931522,0.00729693513650074,2.95444090557499
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06432554722591,0.00534163242505215,2.51891906127958
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06581281112724,0.00694985375257628,2.60537804502292
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05943815232823,0.00695623926592139,2.40176235257055
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06061581679539,0.00492547067234832,2.3862953204161
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08966997331889,0.00709838668108263,3.12003405720428
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04823460023227,0.0054003163502254,2.02969321615912
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06603288629033,0.00507255564093598,2.56587667127349
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.08945770227877,0.00445092777385325,3.17436639247552
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07114308438519,0.00414978269233035,2.72828484120847
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05921143360225,0.0107474731080263,2.473838274703
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06681330514544,0.0053059904608475,2.35833906369166
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06356374008808,0.00757204660178336,2.5501313532435
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05389833732728,0.0057222588711913,2.20472250646754
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.043513044415,0.00587248498307408,1.91441052913211
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04870935229282,0.00977186770037056,2.13850276508425
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0839041906236,0.00230236703195516,3.03950360584501
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07216223769201,0.00297716054325071,2.71096088093682
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.04638183480305,0.0171824171733589,2.24989518794372
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06434282976632,0.00817070951209501,2.57611547135807
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07217158048035,0.00264215919426343,2.71271855236589
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07572680324163,0.00260639121181796,2.83735157470082
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04094741966683,0.0108860091498552,1.95377152669634
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05758202443614,0.0107467114523856,2.42666034713691
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.05683159384151,0.0108263341442157,2.41960033075247
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06445461237964,0.00888224233112468,2.58206419505297
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06672853567499,0.00739410833065332,2.63617582220486
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0634833738469,0.00782341924619361,2.53291486479992
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0558612709179,0.00815402143933138,2.32027969225058
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.05186610328407,0.0039601116021161,2.10752576575125
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09124121472347,0.00930676311453965,3.11794745022471
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07486045696835,0.00189145038893798,2.7896583327402
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.07248388274959,0.00401956513354623,2.77217429315656
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07771018755103,0.00433180387513483,2.90233450827221
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06384262997457,0.00606628463145556,2.51930600510384
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07823015167719,0.000774653531191511,2.88347926996262
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07657891623102,0.00152383691097552,2.78056540229109
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06246495545697,0.00978620681659069,2.5626355379633
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06264721376652,0.00816243588276936,2.53056111002276
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07208320465736,0.00461113206027495,2.75903918790283
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05846463995567,0.0110177003119022,2.45422142937986
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.09084665733543,0.00533881951683883,3.21028638340733
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04443227138581,0.0104753216473273,1.97405034206113
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06030613159218,0.00954404834853127,2.47902374135097
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05793847856036,0.00698598902812497,2.355885714829
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.04165039923404,0.00265847583038041,1.80844252345852
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.09507967990243,0.00621635799825214,3.36435783565722
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713221191843,0.00521307055651036,2.61325496153485
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05484687901555,0.00777724859169226,1.97031571134887
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07260971449527,0.00188506179917327,2.70079733827833
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07018673207819,0.00368378560907105,2.67836040231807
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05629688312278,0.00860106148747969,2.33546261755363
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0646283198442,0.0011422791166495,2.42410215265623
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02496648706157,0.00514041282349869,1.4792334158088
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06055660435839,0.0056552679350071,2.40216587814566
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05598154773354,0.00747045964336788,2.30367793037335
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04594370315348,0.0173981922444993,2.22046230907009
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04940061531399,0.00970148083597678,2.15362172218339
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0646810012396,0.00802743300061947,2.57728495727464
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05449255782939,0.0101416070966351,2.31497088333278
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.05336084201276,0.013282095824117,2.31966018309984
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0693859324088,0.00588945208623391,2.69630539221671
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.05373482345709,0.0061744628816508,2.20324582157166
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0722000061028,0.00442894372573224,2.74718722010739
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05574669203871,0.0112970101024938,2.38288023174471
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635975894105,0.00951978938712779,2.5519288025952
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04424093498699,0.00916699572590325,2.0056814660801
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06212520720364,0.00918473011989972,2.52371066314131
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07370958029109,0.00375150897388339,2.80257424358425
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06684287004992,0.0014726331522805,2.45084358241298
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05730331255905,0.0123689985097637,2.43156549464063
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0483769114927,0.0147772281578322,2.24905260658439
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06294405087821,0.00165638792553623,2.34393400696428
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06338401954247,0.00294179066837384,2.43353095745564
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06074914881516,0.00685398942065884,2.44413800899059
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.08678911941517,0.0027142408271464,3.13023657154229
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05860607668497,0.0109819091453495,2.47712860975798
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05865837983223,0.00982772091804171,2.44633113783894
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07356581426606,0.00501270353131694,2.79131999066456
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06432859033321,0.00800590532812122,2.58353550236371
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06379426551275,0.00810873472606588,2.57311438944501
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.11960267091511,0.0163195762468037,4.18067517894599
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07050829399094,0.0050881858972828,2.72556986279938
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06489328822136,0.0057223263816225,2.54517279415294
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07643882202737,0.00337031326847812,2.87681667961504
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0671846819452,0.00441437359653765,2.59063465539972
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05211214948644,0.0101489176648148,2.24513781265371
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06245619086414,0.0059929307148976,2.47502913391936
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06335254854899,0.00551174284458878,2.48868894666584
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.07891486189722,0.00114055958169012,2.86923486861314
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0863057533164,0.00529512121141542,3.04470172332076
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.05119994869946,0.0111916639728241,2.24029352385146
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04213029635333,0.0059227575189074,1.88738594168819
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03345564992967,0.00470867722712344,1.66033494701184
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.04617065905466,0.0102223301783824,2.08240382006093
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.02354763358182,0.0104222235296653,1.54237029809918
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04246313514946,0.00220764703307923,1.80943513993799
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04209868369347,0.00641721300132157,1.89371536577727
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05018934468813,0.00783150293019649,2.13709992219706
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.04022418648823,0.0124650283810494,1.9655251074479
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04432040375712,0.00633712795899116,1.95209235781724
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02714533969511,0.00616474121197866,1.54421930422477
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.0357926238676,0.00276569429010948,1.67000357160073
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.07838669383597,0.0094227816307052,2.64542221961398
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04429924288848,0.00257398244889693,1.85694197945844
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.05014585681645,0.00201915476958019,2.01561442160684
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05221881577521,0.00341010387805897,2.10114192366682
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04499941310445,0.00448525471444138,1.933515979861
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05053620300857,0.00434367807076159,2.07200705508336
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05174547387552,0.00560674269167094,2.13886664777448
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02813454048974,0.00153226123569522,1.48451629951169
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05167040721119,0.0120733053269603,2.2839586553952
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.0423838458455,0.00651543390252333,1.90964531704505
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04936187287285,0.00530782242292295,2.06654695467248
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05212301016863,0.00648903653496734,2.16889805485291
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05085829281594,0.00450390062505038,2.08942719942489
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03031451535802,0.00471617005291264,1.58915356908327
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04194754899975,0.00955461199688079,1.95548108048273
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05598864638057,0.00561695148180669,2.25998928801178
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04494501093459,0.00505151140993992,1.94653616610593
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03604737345757,0.00377253972165964,1.70353913262369
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05940271387404,0.00708887118284958,2.39814122494504
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04191313051562,0.0069735629274948,1.90186975318348
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.0439711290138,0.0100574646357753,2.00952647622904
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.0422134198037,0.0063302909375967,1.89885786032909
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04417859362542,0.00617123127752916,1.94288323662439
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05168289723244,0.00305587556929103,2.07184124065815
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05042056103623,0.00701472278244147,2.13067372634163
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04400340758143,0.00640782155412094,1.93843788177191
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05595006528153,0.0066694752364223,2.28471691863729
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.04962104833792,0.00828052327774596,2.13318136483016
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04714796827707,0.00412507104026958,1.97471478345702
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03551136049408,0.00497019118779512,1.71198633130332
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05482258667027,0.00333279307546497,2.17583337174153
