"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.994166549578312,0.0251913626647236,0.711874360641778
"Haiti","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.10672320302378,0.0062494669229603,3.95959692080894
"Honduras","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02156794645039,0.0193373953713061,1.11930980537239
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.1005272072226,0.00499344263037933,3.71686005607968
"Hungary","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.01246171113116,0.0101753928220623,1.07884419771077
"Iceland","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.01126550912483,0.0214118918819599,0.946321545184724
"India","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08381425800439,0.00846597333324612,2.90083680688053
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.04451440445048,0.0245921823212109,1.46519613589627
"Iran","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.04411282922743,0.0149925304743915,1.6001352530387
"Iraq","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0709565268852,0.0135388451187263,2.32904338829586
"Ireland","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.948976086864007,0.0288478937259382,0.504526725367094
"Israel","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983538513455073,0.000668442303732975,0.789461846380208
"Italy","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00682717835779,0.00831487491319935,1.01528605568027
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.04907229503651,0.0235251507984653,1.57677665691443
"Japan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00122268121277,0.0281839666448438,0.763834423110533
"Jordan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0382005584123,0.00936064182836617,1.55575560400024
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.04675949664917,0.0196527297803767,1.58542541389009
"Kenya","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.09457728313128,0.010798044879372,3.26370610618409
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.01871215534196,0.0123904165762132,1.15210077757378
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02223098700912,0.010846322348493,1.2283980138056
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07152085999025,0.0122684701526101,2.37747039693664
"Laos","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983000909548665,0.00765108001903343,0.72811936859673
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.973735212150878,0.0039428585221804,0.662152864758593
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.912755228706411,0.0348679027011524,0.319619250206145
"Liberia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.03265489681948,0.0198595198647649,1.30019255917646
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00363461571181,0.00155896552806915,1.04001182916127
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00609240508622,0.000627980947481974,1.08689092477196
"Macao","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11425921221631,0.00141562281522624,4.55370883602486
"Malawi","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00779186027222,0.0302582677395778,0.821756817009223
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02569002636284,0.0223996741589884,1.15071375037689
"Mali","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.10803503082402,0.00353124944847547,4.13174625644019
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0690125891091,0.0204633382520574,2.13207835249648
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08333174004933,0.0244528388278052,2.48409254488422
"Mexico","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02359208163668,0.0187452700340988,1.15871831592761
"Moldova","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02776353906398,0.0027316719685047,1.43503132443485
"Monaco","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.968264934785935,0.00609790760756289,0.59769652058486
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08879895216389,0.0114992186909588,3.01608088862432
"Morocco","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.06050088833201,0.0155868316092196,1.98893505376932
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02746314590917,0.0316480057544835,1.07310207222308
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.09011970177469,0.00781489482513584,3.17389277986282
"Namibia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.987308962579765,0.0199783025205947,0.680946382701818
"Nepal","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08060846429555,0.010437783926861,2.72820626515366
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0152285177793,0.002293944411677,1.21459939858008
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.10219436553593,0.0132903107593062,3.5126877880056
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.10708725518095,0.0121671827734566,3.77014165019846
"Niger","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.10024629092772,0.011392917690004,3.48872849212988
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08092430564398,0.0170823771301666,2.58258713766299
"Norway","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00641765775958,0.0194470396408386,0.901571050227959
"Oman","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.03075213385494,0.0204561469945965,1.2567242429983
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08539577568828,0.0129590530810473,2.84393980109748
"Palestine","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.02579970681681,0.0110875682886286,1.28796260556988
"Panama","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.989384713081959,0.000784046928916,0.867069375409414
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11582215056333,0.00340523993787041,4.78555316723652
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00092574229704,0.0183724271258719,0.842595940522006
"Peru","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.05928359053805,0.00531488924636318,2.1507254090891
"Philippines","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07832750144253,0.0136011047083052,2.57633573419624
"Poland","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00953084013082,0.00933166472644988,1.04389259038736
"Portugal","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.970962628074253,0.00137760066834009,0.653673545343491
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0083942541336,0.0109179761558025,1.01153240887711
"Qatar","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0391860078998,0.00338028528811431,1.6671098163826
"Romania","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0128436642552,0.00902645275206294,1.09723669498857
"Russia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0216856544911,0.0147751779067924,1.17297740851895
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0650317812102,0.0250117460069432,1.93459573479859
"San Marino","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.987087585412033,0.011156697088439,0.835944377848323
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0986567538932,0.00192309282630134,3.72324688340041
"Senegal","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.05339044788676,0.0270258014740515,1.61715550677426
"Serbia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0184619917516,0.00812665453406451,1.196902985065
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.01763015385958,0.0293771566960219,0.954764999882037
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08940452859107,0.0164203132914283,2.90124879083521
"Singapore","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08759133627128,0.00768502665936702,3.06129370237192
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.99253045584694,0.00529153606296952,0.855035419016941
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984073079030587,0.0105064660877129,0.792871111328086
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.12119987590547,0.00105537149664044,5.00795126592612
"South Africa","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983750573561027,0.0113689205101785,0.708054317294827
"South Korea","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.08442852807683,0.013248581983993,2.80237346889252
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07873997574928,0.0240297437913715,2.34787311357863
"Spain","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984581570157368,0.00624026601157502,0.755480318512129
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07250744569389,0.0148275212213168,2.3609834419281
"Sudan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.999356829287221,0.0180127899943567,0.827076635897094
"Sweden","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983838977168735,0.00910538989562294,0.812371932197142
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00338178619621,0.00349377047254559,1.0146116506594
"Syria","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0963150906189,0.0100845146343345,3.36054695136763
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.12072683926542,0.0013498193780562,4.99239903601603
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11918190930658,0.00160453973666644,4.90847086364748
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.0995215414692,0.00686747545562415,3.60748426855918
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.11719859822082,0.00120104347249377,4.75784253262624
"Togo","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07888030012428,0.0225550379278985,2.38530686858573
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.07749386848525,0.0142170949260716,2.53254435076397
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.987019577773041,0.0173430364278526,0.697215023522235
"Turkey","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.03257381849703,0.0114650736323686,1.41047599342077
"Uganda","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.09724162733835,0.00866113099879409,3.44530718091367
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.03195173554886,0.0126610198079296,1.3820465530867
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.971913614968642,0.0124927149201887,0.589284480782811
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984331812807062,0.00152018568631049,0.790973007098963
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.998078498027677,0.00239670416446333,0.952565669654267
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.993625196540218,0.00199389799681402,0.898276898940876
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00271078254345,0.00948505492387003,0.946509915352137
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.009533007368,0.00173610655899383,1.12710636042903
"United States","","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.990563117409052,0.000629518766075234,0.879859055649651
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983732923919631,0.00910351731414058,0.803384859943485
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00327852159207,0.00149553613493762,1.03437008252559
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.982485231181969,0.0148424492515119,0.790109891010046
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.977936703442104,0.0101379546977198,0.732249705640353
"United States","California","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983787334717101,0.000875218987614059,0.802422377743571
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.999859697862956,0.00115599268402325,0.990134770177595
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.993097822347951,0.00411942574836713,0.901091493327535
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983625726787072,0.000459802978381414,0.792902504487581
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.980930941819498,0.00124434222237356,0.755076557659283
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.978641637875238,0.00212382915419341,0.739179503636489
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00757564825475,0.0174341404084858,0.935720903068619
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.98942342382298,0.00305182355217399,0.866538227772132
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.990782222307979,0.000716191183268324,0.884474189796136
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.981804723474348,0.00415206968461529,0.785866347456086
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.986013031900507,0.00643613179471758,0.822078967405174
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.99100516875045,0.0108842216896948,0.875209536209694
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.97848660500252,0.00592257980487852,0.751195224747377
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984908275695702,0.0099026443316884,0.805286992443575
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.97833941771503,0.0115090839661775,0.653663968499434
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.993760293866283,0.00464057644332884,0.875735134970093
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.978820070376168,0.000501623629128304,0.739947310581377
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00670373057763,0.00322460607781019,1.06631830355908
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.997723088958731,0.000538380662467916,0.971693311156904
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.980336318995452,0.00801470266614876,0.762695471007237
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.99298770139766,0.00189781681202222,0.890664299555056
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.98634716504518,0.00306024138001808,0.828764917495633
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.99010061912594,0.0045348735970106,0.868217113047621
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.982281118848258,0.00379169676968509,0.786038876315041
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.986626298354743,0.00726149731542835,0.769822127380881
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.990487657830375,0.00170636173235203,0.8612409933205
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.991152539170788,0.000736280650958125,0.889000074569887
"United States","New York","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.983398311474608,0.00119953183411858,0.783132184290164
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.982081920577872,0.00126309275132203,0.76827657088543
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.984384094916229,0.0147022628151715,0.796958021777706
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.989465852757684,0.00147008825309553,0.851060507391951
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.979586771977558,0.0121940898411057,0.756402953988561
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,1.00280644719903,0.0113424503353502,0.93027399984182
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.988134438881398,0.00313742677538433,0.820672792632434
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,4,0,0,0,0,0.989699214079862,0.0205308237576068,0.90036869063394
