"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09417199922795,0.00942640872939697,3.8610091253327
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08122124080659,0.01885919152607,2.54315426747828
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09420156551281,0.00442895321501853,3.64052771567316
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14671390402933,0.008275440553562,6.37069568311691
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15273855999667,0.0116782112750617,6.64751627542022
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11679878928154,0.00663896661455811,4.99477620737231
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07870604685865,0.0169180865054343,3.3956092324559
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10086225099678,0.00382143578907308,3.8247347135655
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08906691992263,0.0214960763710526,3.95256497695627
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07351216463414,0.00805477716755072,2.9171721843932
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11253586480859,0.00299972474384811,4.45681805481544
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09460773590193,0.0163678350111208,4.14861896489373
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10663533625174,0.0193909889673067,4.78227294415315
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13962931787744,0.0021596494589141,6.15506321791471
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16569211691373,0.0142724230843054,7.53117674654807
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10113224530106,0.00621470760655626,4.07900788806682
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08224321065864,0.00640805661268662,3.19615553857477
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12571888479091,0.0143227492121621,5.49411778557893
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12450802352561,0.00478036998766432,5.35912592015987
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07286999192268,0.010120219689741,2.94711616589296
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1067777885357,0.0122642065014027,4.61404093663292
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08192863376783,0.00465437841687716,3.11965973448707
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10128066505484,0.0135651280778313,4.39796305375605
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14719953455135,0.0184172034786063,6.64259859768931
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07572386072642,0.00459481593305697,2.86805158787154
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10478826641458,0.0125873396197143,4.50487615711398
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10600476965891,0.00317364481986788,4.08948856940881
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08403709926505,0.0210095563520517,3.79178058180169
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10985243413894,0.00755756577093585,4.60381912934791
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07599581936552,0.0195639063836051,2.36159580449746
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09134397200559,0.018047869254782,4.05064921394175
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08902964106239,0.0125370629651517,3.70346743177403
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08731177705881,0.0176239469118607,3.81838679881958
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0739475160054,0.0278913657081022,3.52052069854125
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09551794690901,0.00632645860740871,3.81167616181293
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08917689868782,0.0118943399392405,3.68995541293194
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09989922011451,0.0139857742083045,4.31785735474054
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0892465589936,0.0162373526254499,3.84361643988442
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10970638616615,0.0101732683973243,4.74050286208717
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09078229065828,0.0153716425599863,3.90618759200029
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09560901897848,0.0126628080674234,4.0413675340292
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10337703892688,0.0118115390210883,4.42970235745622
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06851730086108,0.0237084668104818,3.18173666687787
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11364692799887,0.00342540615644815,4.63686990928371
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08450598483697,0.00565341282305481,3.04820741707716
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0951004871616,0.0151259178821983,4.12411974932992
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10548676731101,0.0111099749192236,4.4954274966002
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09765065108162,0.00395266666188729,3.69932543461591
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10799220805871,0.00533443608265855,4.39872467494443
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08956891070756,0.0185987173511053,3.94956181582246
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09864865673695,0.0113588679498092,4.151814322272
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13213463279524,0.00445211015898865,5.68626742453289
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0718757855257,0.00424881577028179,2.64357454475018
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09233474548129,0.0131564871923846,3.89154906236658
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10792399712833,0.0108311851810074,4.61986757343397
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09989311160169,0.00541828735110056,3.97882354167761
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08606296340953,0.0201491199376869,3.85060748915411
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0922628358157,0.00949644426509959,3.76106817284709
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11190943575178,0.00868684615624864,4.78351818657368
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09328368168595,0.00814635528175589,3.75750013155593
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09092578914793,0.0125554479580251,3.0575823988911
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09092599980216,0.0125939732955027,3.80395148901384
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0996649684556,0.0128959353420208,4.25874661198681
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09607194120143,0.00966754176643249,3.95141336185627
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08227749290285,0.0124604145500564,3.40787043356686
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09613339849966,0.00365968585129527,3.67485889697128
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04664965059062,0.00820054329967789,2.05577485982338
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10917737928784,0.00268358947387208,4.28258635262303
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09361874558494,0.0139876103163365,3.9677571195335
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10238138673524,0.0131585710256758,4.41638635847079
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1002424632356,0.0045148989203628,3.80683975933265
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09644184767878,0.0115768080816373,4.02893215732872
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1162543258083,0.0074697970347417,4.95796712311142
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09493406443836,0.0106104310855762,3.91703071130998
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07468904990456,0.00575852144889,2.88229124989066
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10580965759603,0.00476905968869018,4.25775359426103
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11776949980332,0.00269963213318846,4.7648946170462
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08557902539647,0.00511758110463855,3.26914094770487
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10491795489715,0.0106302095803813,4.46767063617686
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12999123739056,0.00198640644689193,5.63364380249967
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09384684780672,0.00568906363893137,3.67539959157693
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1015530111794,0.00923519914098112,4.21373888908249
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08962227405429,0.00575990642489309,3.21288435914115
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09233914223307,0.0176594622566901,4.06520154743595
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11770896387112,0.00709465090180401,5.02209984777061
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12882447126656,0.00228382704971363,5.4290865722073
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10735415192119,0.0114693743514042,4.63320159199562
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08788924654966,0.0193168136807948,3.87906433443408
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09187093877347,0.0170096824124417,4.04336831532504
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1047925517769,0.00287429086813718,4.13334102677925
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06750299999765,0.00400292043657607,2.4976012529086
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09110142484601,0.01335329701258,3.8125615758239
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11775867346718,0.00601779374844093,5.00130697184404
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09727175559426,0.00826367517205761,3.94884289349524
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09322483747755,0.0181334112695118,4.09802594406664
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11156732169139,0.00682396604994486,4.67834846165055
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08250710817954,0.0191155324510894,3.64153917800401
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10475697317877,0.00397756540962842,3.99068021037638
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08318258416168,0.0109091988734835,2.82953269195582
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10307027301263,0.0129133812907457,4.46346618330259
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09987515390584,0.0140440027315569,4.31515745287751
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0808551368511,0.0219960506729182,3.68708778425375
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09544397700309,0.0165263980704033,4.17596817620075
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10586021432256,0.00764113939004451,4.38421347093266
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08645325598954,0.0037220799925653,3.12894876582832
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10034018742088,0.0135991097375501,4.31728444703952
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08672698754641,0.0097026393731093,3.51225920659882
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07099252126605,0.00535921970561398,2.74049872677641
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10709603185317,0.0110178245776978,4.58279924328682
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08883694382636,0.00858806110261595,3.56629199313011
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07374822900969,0.00914181812017636,2.9277177596443
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09668215429744,0.012664528501249,4.09741764766611
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11150153727942,0.00572613833291634,4.24633378719457
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09588197968792,0.00468206267887232,3.72644909463207
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08149510810669,0.0142060421124603,3.40210991730935
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05842170408371,0.00818469417318025,2.39277743256956
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09523226031505,0.00376323735687645,3.59554399565191
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09661778670844,0.00531083261763291,3.81585883707041
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09518030877289,0.0161040302706953,4.12841056729932
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06692204666269,0.0186919440136425,2.95775419224095
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08952138332552,0.0135169225223864,3.7686611178443
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09897565701903,0.0146332574972629,4.29485372136273
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11136190574794,0.00647905566653739,4.637838705887
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10847090181896,0.0102283397713507,4.61684849550587
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09559512666123,0.0160067074952793,4.18288058989046
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08172973253729,0.0181993020476786,3.55770425480934
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10165636057473,0.0107128547367888,3.60268631049351
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10208488622341,0.00526038749055009,3.80998663824144
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.20353833248573,0.0360053357558352,9.84339346067059
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09273877623164,0.00994051878695176,3.80169353572697
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09972433566266,0.0140993100100572,4.3132139623934
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10681693641234,0.0114771863244259,4.58591302410535
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07381136435894,0.00575946049141956,2.84631623128115
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1984615307902,0.0405002907128363,8.72322380518848
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10258576014383,0.0141499911811519,4.43300562213678
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09476788513754,0.010083466439427,3.90567033420391
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09596476313051,0.00684296805647457,3.84093248528599
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10844305941675,0.00647419372211346,4.02560376158315
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10618619511061,0.0115753680305575,4.56644345745029
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12167646732192,0.00531231208256633,5.23919442672665
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0999152586244,0.0137553547666242,4.30722407946399
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11300957506877,0.0104288534110968,4.92806529820896
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10089584325864,0.0137423980360105,4.38067564198621
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09086334364698,0.0141300695919927,3.86369914753377
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11008966956499,0.00963637098965123,4.03518927017012
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09796341544552,0.0120175657826985,4.13302490014628
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09644703829692,0.0157463181041884,4.19946574920393
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0945865647763,0.00515704170984932,3.70033703146175
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08657628918611,0.00802451638690488,3.45137279871233
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09247278514185,0.0136307794789105,3.09931576389544
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08617551090407,0.00691084373149868,3.06619510072748
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07434679737824,0.0221798464015602,2.26303321315753
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09189022474546,0.0064226312615793,3.30915242945383
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08591486818346,0.00673015441555635,3.05749369419171
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07604507855669,0.00544002610099337,2.93061337033271
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06193502101722,0.00670314784636999,2.47061206288827
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08196114983514,0.00466379079221445,2.98539907309187
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07689029769247,0.00438996816851239,2.93527005811911
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06292043109349,0.00465029032355825,2.43140038215978
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07794347789596,0.00892749207245611,3.11302862084006
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08771708859471,0.00504051275040873,3.37781437251016
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08701326454051,0.0068102271321687,3.44226821101118
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07538727420084,0.007093783235048,2.96371982477072
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06371771252092,0.00924771702466988,2.5996628234395
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06831557730017,0.00782292557271441,2.72110914280157
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08706642106843,0.0115883473702603,3.58107684678095
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0661656681529,0.0040200099956072,2.43472344568003
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07383226396032,0.00408606867478116,2.78803113031503
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07947167687762,0.00359413295341248,2.93570388308905
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06245862400203,0.00385477174056169,2.36359868110279
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07055958537286,0.00492484081429664,2.6978298763802
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07772223205261,0.00366684719004133,2.84841614952838
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06826657738445,0.00285209761684479,2.58037489785149
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09546907431463,0.0128430393619963,4.04479261409541
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07926612691891,0.00751876991842569,3.12551562262655
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08020838369488,0.00838395215363892,3.1948593054808
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08657573930277,0.00547732028002627,3.34961868918607
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07604135836354,0.00448769738001943,2.88126112146549
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0662445418375,0.00284146715350835,2.4829097311151
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07434342403584,0.00750460385964611,2.59037812198106
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06742372312429,0.0163382586578022,2.17415188556773
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07007788357127,0.00793908890246067,2.45268230967582
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07241843803301,0.00451940923063702,2.75657364939165
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10418293934557,0.00446680268936218,4.17619974786
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07987987803523,0.00550789774248648,3.08261004425482
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08898552414308,0.00461201574147031,3.23538578191792
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08203651406628,0.00548041398480095,3.18145413186317
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08047039731961,0.00266450123430645,2.96489387550657
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04775655402262,0.00924615629776836,1.78416115614294
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08717726087018,0.00527871693280162,3.37448168691224
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06828803745679,0.00380862284836498,2.55686327072251
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0935394593536,0.0069944253850716,3.72269711668272
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.092804508108,0.00401858569684998,3.54236843625452
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07997340275687,0.00262180759396842,2.93245614881919
