"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04670251756461,0.0152015377212867,2.21973027449778
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04372186289881,0.00299789483827563,1.87083354639731
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.06609548454325,0.00659310381109039,2.59954029675313
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0569683533838,0.00779261347871157,2.34225893401863
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06155718459915,0.0091043089242543,2.52169240273671
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.08501483531699,0.00441619519805739,3.05827329874896
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05755779575348,0.00267303283672484,2.16364288759767
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06158120330849,0.00848039808044497,2.51166232782062
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.06630477439295,0.00121121172673433,2.45425389592838
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06357534155268,0.00618141224792812,2.52709508779115
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04586498705671,0.0100368986119002,2.07273391853841
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05633797903645,0.00580056411850018,2.27130461335464
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.05865306066646,0.0103512205387952,2.4510207985863
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07121558249318,0.00136720804391916,2.64655742616802
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08095706690807,0.0100026525898305,3.03022912458064
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06997109628741,0.00228693857057827,2.63823176551418
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05603671767678,0.00873722125822868,2.3327462192151
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06212855136877,0.00806314656267166,2.51673497375237
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.08037153904805,0.0103999914833342,2.68071886973549
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07820411674399,0.000782527397379363,2.86114833666036
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.0560970460695,0.00170361521967872,2.13805013051124
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05175690013695,0.0122040352375583,2.28513356076217
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04286252842588,0.0172603665989552,2.1402806857804
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07516484690748,0.00239023485686466,2.72913979496036
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06231014274234,0.00635464312882112,2.48110881677587
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05758716322447,0.00969934699755328,2.41162984347024
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.0655936472378,0.00527485123658838,2.56114970087746
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04823024888486,0.002673914514009,1.96396427939106
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.06394939174315,0.00389492898301129,2.46907978982836
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05950854037405,0.00933038234954968,2.46626175256014
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06730907796724,0.00217426365989041,2.46399111943282
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06965091073343,0.00684104206990677,2.71251977968907
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.05641942653761,0.00701288148637472,2.29814744466255
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.05476172644696,0.0120532141996424,2.37502899562006
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06364880746401,0.00294890544713291,2.43855483875607
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08896709716719,0.026481985404638,2.63183585108223
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05630236026925,0.00734851862732042,2.31124992118066
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06686681278399,0.00565566286105086,2.61116272251273
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06461068650881,0.0032617207935873,2.48119818401849
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05365987705512,0.00466742129940837,2.17236796596466
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06080507701817,0.0036970181459605,2.36842666407138
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.02674401329467,0.0109422470421167,1.30202978052661
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06163906059141,0.00553472802838376,2.43687394163941
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06334441852422,0.00469006569546725,2.4793537616521
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06085541239391,0.00945588534235251,2.50170245126337
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09009552307053,0.00828654840853774,3.09400003859547
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05397521851108,0.00865958821638782,2.26746993858183
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06802653403693,0.00604120968884042,2.65616390244661
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0537030314526,0.00741600557365351,2.23580496329499
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03628200285929,0.00547943282198994,1.73552582807295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06933900391032,0.00178015669179826,2.58361593988553
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09625043236263,0.00784128759950477,3.35529753411514
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06422438377805,0.00288696015756584,2.34068256384559
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.08052313511473,0.00160136000772009,2.94698600046284
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04193396920013,0.0202281932076193,2.16173664894562
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05462965566586,0.00635389427954267,2.2452287451314
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07808381209358,0.00136807192239707,2.83173318902909
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05266631324921,0.00323049724075332,2.10226416628254
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05624611394299,0.0111907503476891,2.40254100318387
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06787077814228,0.00717840460261773,2.65521469034001
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08007069463599,0.00265326907087439,2.94702525239622
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06522272937149,0.00743067809159407,2.60612036464252
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06268733972965,0.00852314828385757,2.52426062999772
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.04637592665361,0.0177268333107513,2.23402132522104
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05906658256483,0.00642131226886968,2.36843311325355
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.04458153307208,0.00154254537676003,1.83324576969021
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05503174284912,0.00746725105542553,2.27117159324069
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06030224577508,0.00910814231372457,2.47416076219677
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06024343754051,0.00589651543630943,2.40076301937183
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06510815406823,0.00782029816159105,2.60974473049192
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08382238526908,0.00190702954841441,3.03622617703859
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05395372452121,0.00946603016054108,2.28559038090516
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05968698389135,0.00707915131593218,2.41403404674382
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06489437831118,0.00367084379457173,2.3413259603282
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0676542605896,0.0057125395116307,2.6453997475002
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.05996664746997,0.00995923228025716,2.48177833231669
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.09490375584106,0.00553635433778225,3.42706131683563
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06409127870258,0.00757992764419056,2.56973729142582
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06178609974711,0.00717517156891127,2.47886324303278
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.04959265061351,0.00137578605802118,1.99038017985064
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06722929802538,0.00593356856844557,2.63458758643648
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04500918256378,0.00997852598557728,2.04433505259093
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03737824827741,0.00341575371757714,1.72846360773639
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.09676810529786,0.00797670601475025,3.38616693454318
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05311646217059,0.00698064551777631,2.21135713281115
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03782310831744,0.00352784346429172,1.73671715014418
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05353877727934,0.0111699736905007,2.31329602175654
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07633077329565,0.000612950767268496,2.79265115707256
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05891396600659,0.00420132495340651,2.32015546426035
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06029832440081,0.00150371683003222,2.27565778103616
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02589272907495,0.00211793636329297,1.46116027034373
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05795398249901,0.00496602417854605,2.30835331446784
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0598399657885,0.00441943592079134,2.35232071396821
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06010003885089,0.0096947526355062,2.47813917451285
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.02750440643554,0.0150495210112014,1.67919992214589
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05057881871957,0.00920614538232982,2.1808766435525
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05239898593022,0.014257554417513,2.33964495677097
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05934354217387,0.00847229783760019,2.42882039065753
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.0634169500629,0.00813267440700225,2.5632558566407
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06228903961725,0.00951187769125903,2.54544771106073
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04540775259211,0.0129150467341834,2.09082909432666
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07902771687701,0.00335046361790255,2.81208122881212
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06825858889555,0.00263964152608131,2.57083153360193
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14183002644159,0.0242992656360002,5.13457093951286
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.049908152438,0.00806650874666235,2.14390244154229
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05821390427171,0.0108089023112962,2.4470145261747
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05986676849509,0.00961969840277409,2.49172946410508
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04363192866104,0.00226058577133348,1.8545512779682
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0692141494911,0.00889043444498889,2.7024909941174
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08746780511537,0.00572583251144164,3.14504411507267
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04980527162579,0.0097805375674706,2.16524885843875
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.0691554552077,0.00112101701517214,2.53431361318294
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05734445192836,0.00658613573224113,2.32802026944972
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06292007749749,0.00835070237409689,2.54196679527798
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05878650852871,0.0104317781719195,2.47524803567665
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06516055356347,0.00699196980780024,2.58928548715669
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05368396931687,0.013256969506656,2.36630300554281
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06061302548915,0.00951805408387277,2.50354513840699
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.04762626790658,0.0125955909688795,2.1810265868583
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08047674304681,0.00536830259626526,2.81841097366163
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06027225695202,0.00728989802325322,2.43419503311495
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06446839610877,0.0072646406822289,2.58029788674049
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05996366479341,0.00457605194298609,2.36092218168972
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05680567692942,0.00360010595362315,2.23383508015773
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06713477545874,0.00142024157296359,2.46173930804876
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06636989710389,0.00227594233486488,2.41534471395644
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06820426078496,0.00326163320748624,2.45126939245634
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.07460655129993,0.00588436326686962,2.59190345694258
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06615615800864,0.00319977178738521,2.38743936333182
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04363133723212,0.00258605170005038,1.86487047918117
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03518087117321,0.00127515570079168,1.61545145225519
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.0541797250548,0.00181602193363721,2.12039657388614
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03152627474879,0.00707058408420658,1.66314625989092
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03374386774529,0.00188038619892848,1.61051680555507
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04339869841407,0.00475314989415945,1.90018666653086
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05755826225906,0.00122678542141821,2.20512277482917
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04802467429376,0.00676126369757244,2.05670472435216
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.0431260278989,0.00502798068065281,1.88421804541919
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03073324079253,0.00436029707521053,1.59733166774937
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.02858624070856,0.00690344601865883,1.59327906895996
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05151159239585,0.00743908397123685,2.16529620691033
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.04589998492079,0.00473083102479104,1.79680438683096
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04128912839083,0.00256318018453076,1.80475383250526
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04516576012952,0.00473234535370004,1.93631436724451
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03523453101279,0.00151351652175044,1.61384102515806
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04512903860564,0.00584750926930521,1.77557195986189
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04794419891425,0.00294029927392481,1.9769218519577
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02866253895317,0.0038754903380056,1.54262305684965
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06232588219739,0.00594000676677063,2.46981239271093
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.03959851234941,0.00749981557186554,1.85278115838599
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04925919907086,0.00355880227909286,2.02875127777086
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05337716100359,0.00344244600400924,2.12951379226456
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05185770123733,0.00272002231059691,1.99059575774058
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03337821294471,0.00167853383037015,1.60598414734767
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04007324229594,0.00234944432570026,1.75853315501957
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05597814191161,0.00571270276339936,2.04196122584166
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.03999621909481,0.00178231634141282,1.75650647394488
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.04614843504522,0.0015475950926597,1.85847971867074
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05470373910869,0.00864752019510315,2.29575822671899
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04849718364527,0.00185805865481458,1.97008951039777
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.06005687897402,0.00129447914815842,2.25097642820974
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04513391933012,0.00412838461785925,1.92814524938432
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.0440913334574,0.00351432940776739,1.89014319970498
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.02928112607976,0.005376989629235,1.42910846882166
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04915945296342,0.00639397392153677,2.07798199919724
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.03913390717646,0.00146763329839496,1.71248710931435
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06300592638103,0.00173877066190896,2.38760874578667
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05188451852168,0.00558024153539461,2.13929404656763
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0409900319179,0.00438409907043742,1.83636593204409
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03877989543372,0.00249839276313925,1.67974831856169
