"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0523501930805,0.010022897727296,2.25371880218033
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05827361421166,0.00312033617960474,2.26915279670772
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0594800337812,0.00600072176990715,2.37704100092483
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.05611220603654,0.0113677475501709,2.39435090756805
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0661874734046,0.00337137905026155,2.52712559513154
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06065137655288,0.0104021310588784,2.52241450682274
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08306070364536,0.00305971601025973,3.01027265352967
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06138961085399,0.00587445134917331,2.44388093313164
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08699106519413,0.00323277974354531,3.12857670045177
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06929610326861,0.00381172400736343,2.6341961345164
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.06034089855944,0.00989298779357399,2.47985289763931
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07844869979578,0.00226177582855203,2.88113576944348
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.0745009226752,0.00118720303937287,2.75768188116109
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08021271449105,0.00418952220520286,2.82817939556119
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15123266785014,0.0368557845743556,5.20200519437268
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09012386473935,0.00443824080767708,3.20910326396774
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.07161170598155,0.00296326558625987,2.7112343037293
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07421174851457,0.00150945831942709,2.75655962118083
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06124646523089,0.0100683084062111,2.51266282035307
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.11343804089485,0.0205412532146818,3.72461781669756
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05744730141287,0.00738938638237025,2.35902813818963
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06277409411662,0.00851791311548732,2.54059584400772
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06629545627114,0.00665743426955711,2.6227996915231
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05728797908561,0.010877746825597,2.42917935461224
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05999760163398,0.00417258701893475,2.361305973981
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.09629767177355,0.00743431208000314,3.37183187904236
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.07566327658026,0.00257964497360847,2.84549792057758
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08274131991936,0.00554587573541116,2.96374038159135
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07056155385664,0.00295597597837555,2.67148670231096
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06611021306411,0.00679378113831311,2.61035760270766
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06085455862426,0.00667806058095733,2.43737716836522
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06183123895789,0.00541756144083407,2.43226793472139
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05927572815358,0.00804835588435321,2.42111308576023
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.0525872000678,0.00250539891472723,2.09030165787834
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06480327559639,0.00558926668737629,2.53741494149208
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.09854407592078,0.0109676630096497,3.42448171582792
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07665065126758,0.00209972273350377,2.8705293164007
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0849679290572,0.00250083898728763,3.10857775535654
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06130634292226,0.00373518698257149,2.36696996369895
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07160901774817,0.00380847251237976,2.73337079943234
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0615521294779,0.00436544989994322,2.3712068136065
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04558268412875,0.00477771104050159,1.94971373115952
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07918403061458,0.0250462104879301,2.40269889543666
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.06453408634174,0.00799959775002864,2.59025258250866
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05882161826231,0.0100330494360137,2.44231496583793
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07869862582566,0.0031087956632739,2.90859199000229
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.05663036360133,0.0122816901903168,2.4331983642582
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06204606762022,0.0105846597092224,2.54622882857858
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07980312156838,0.00111734971401292,2.90956981359559
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.08466150662553,0.00241522019216579,3.07655246747206
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.05561038560201,0.0019064265475179,2.13705667479864
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06283127520249,0.00802044884650935,2.54005423127787
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.0662337879745,0.00728181593157183,2.61893071490251
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08316447969639,0.00116537820762189,3.03850808653185
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.04790618878764,0.0154698152336662,2.24795126051709
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05404430142368,0.0117936107370056,2.34784880370245
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.0453787350762,0.0176684418479518,2.2089318356095
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06073185248674,0.005940606317648,2.41752731258168
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05817567140806,0.0021375373466792,2.24299913937231
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.09028366350854,0.00938343066756316,3.09793804317294
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05038305053156,0.0172146828338127,2.35701476050436
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.07996911050021,0.0019297523609207,2.93485452871048
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.05766301305993,0.0116822224791935,2.45835020827478
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07662188762671,0.00828853170440156,2.88031151343333
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721118859363,0.00496193894499614,2.61097239322232
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06599937999559,0.00638439689109607,2.60193124824937
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0784945400119,0.00100481285951606,2.86667153010827
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04494359371227,0.0166232875598822,2.19222558230426
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.0629698496888,0.00817184470866479,2.54135968911669
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.11546181454366,0.017778023487616,3.94944662285963
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06273582865244,0.00851743856504168,2.54595821614683
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.08002966199077,0.00255433846438327,2.93612689566517
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04005128246877,0.00413944419748983,1.80242566598639
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05343598200034,0.0122376983047903,2.33199183924562
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05768681445379,0.00710435548312436,2.35459603327897
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.04217825099766,0.00514190374724269,1.86954397178348
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.11535606058585,0.0154790414116689,4.00541206431355
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06498258762229,0.00694300051963133,2.58596372339334
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04981924982821,0.00458753694984971,2.0693624608219
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06696768950613,0.00511683880198556,2.60837826239966
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07097196324039,0.00418442874172599,2.71066206483261
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05154307749458,0.0111730920090209,2.24772506920624
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.0722873502954,0.00193947291423773,2.62380515459936
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02372222357131,0.00499981691975848,1.45827279873773
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07161932694875,0.000945291897803119,2.64777374202839
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05588285157361,0.00770852578914502,2.30645456484453
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06181274631555,0.00908788883128337,2.52963043553864
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0510652706326,0.00803094068398084,2.17082194151023
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06959454307593,0.00496336981471206,2.6828982297274
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05917250079339,0.0071834456043929,2.40291798968653
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.04315431590275,0.0183243328549844,2.16928989984646
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06149107390152,0.00917972561325903,2.51546987488387
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06385100856742,0.00232859045457307,2.418663478027
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07876782153267,0.00300079798026759,2.89850144903969
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06428850692784,0.00689213732245655,2.55320245283899
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06682293362198,0.00656077818399114,2.63242495898196
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05008649569031,0.00391612479783622,2.05329832149692
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07154066171778,0.00509228203049286,2.7460220683776
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06028921156322,0.0110036806035854,2.50287836789863
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.07755090045231,0.00377635752623116,2.7546089434273
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05948881652508,0.0148185419184468,2.513778682575
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07690969356504,0.00248276171793202,2.86017226756009
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.07086753775995,0.00266687322012319,2.56298192384093
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05073590838052,0.00991660407940084,2.20011234078557
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06550429688399,0.00514402959591009,2.5498025815745
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07839176193245,0.00295476398521326,2.94133191384348
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07527188061706,0.0081348495396092,2.83614229359435
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0624948052792,0.00832171588133475,2.53023887142583
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07146284777901,0.00512838515327892,2.74605509297362
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07675445562651,0.00239422682012529,2.87938689573645
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.1004450284617,0.00833543854870915,3.52924756831275
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07019182452634,0.0066669767262771,2.73344220286594
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06019462242891,0.00823237034176205,2.45149326532383
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06450014290778,0.00932939116847903,2.58809277447927
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06502898715982,0.00620847065328808,2.56084805317553
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05240312852314,0.00989419174775377,2.2429547577415
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06011847680009,0.00775163272678539,2.43661779800229
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.0625684553991,0.00604979938585622,2.47729881981507
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06492352262167,0.00632834033350575,2.56888948632824
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06644676356577,0.00512054787657017,2.59196616002255
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.0713756816164,0.00167776990899987,2.65565489196129
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04677268185923,0.00308325100197759,1.94938842369829
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0383240413002,0.00221794403269928,1.70947803144698
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06369907638166,0.00225587517605106,2.34868626709136
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03138158384956,0.0032004730294133,1.58376321211556
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0467419327281,0.00212031233464901,1.90259082839761
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04673471280531,0.00243398083964767,1.93226020909042
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06031664766543,0.00223821041364968,2.30634337301954
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.07166457596079,0.00413233187544365,2.54060813801603
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05038243214056,0.00255086387449065,2.04358760421894
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03125450309869,0.00279719019516499,1.52351624624116
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.04009767813149,0.00203696074609495,1.73844802933852
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.07777028568448,0.00348731164422885,2.84502944793686
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04471256981619,0.00292029385649893,1.89108943021076
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05340494914349,0.0022297566108179,2.11288190202117
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0579557400513,0.00144050543822514,2.21865584443203
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.04661311132065,0.0043240768391858,1.97071668004525
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05308663757709,0.00304402128432958,2.11471590808906
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06243901363152,0.00239698888887449,2.29829034027862
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.03228033625579,0.00355351388254473,1.51829967403793
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06495225218268,0.0056979858487901,2.55296055905039
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.05455711638437,0.00147884861447393,2.10217299806662
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05225240233369,0.00450790397464276,2.1285980309956
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05279417822193,0.00683285639683037,2.20147772605399
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05659681712969,0.0026362818666873,2.20356571676103
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.04149694341591,0.00778635562672491,1.64748877095555
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.0625477887024,0.00560174249510841,2.22538818812151
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.06185328293943,0.00393045855120432,2.39075172249338
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05551169317668,0.00211676345519061,2.12493284406003
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.04112815547642,0.00209090316777128,1.76526935320693
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06919415437994,0.00282776228929991,2.60655993094518
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.05175659778589,0.00440457427198878,2.07700625377786
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05298087953278,0.00351662649243779,2.12914267763365
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04298040321118,0.00631448067658238,1.91767309503513
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04810100521723,0.00385997850375849,1.99813994258142
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05801077740246,0.00160341587861697,2.20144109875729
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05421962154137,0.00483968798261982,2.19312959049595
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.05276373776577,0.00337823403884979,2.10662653269109
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05885264126551,0.00552834518336858,2.34737882494389
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05700013315333,0.0042006060237259,2.26286428854389
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04867673309125,0.00520761494097588,2.04108980141044
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03838092894599,0.0024805183869843,1.72087917145673
