"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09963618839694,0.0107341596221816,4.18236952333153
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.0893301413507,0.00876267047757335,3.59542837938161
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10690126982538,0.010283841267731,4.56088491207022
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.01206400336885,0.010460765513179,1.07203276400762
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.10332904364331,0.0114839579774314,4.41204346420842
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.06035377995533,0.0067841097813214,2.41919023323023
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,1.06021172482992,0.00648019085806645,2.38848463132535
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08472458959196,0.0159241203482143,3.63929533395318
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.07601286557578,0.0207061230053172,2.33936986718763
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10145768519907,0.00402555470317149,3.977174675408
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.07128123442111,0.011644983799497,2.92010893377829
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.04345197577844,0.00976744428520225,2.00287093345964
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.0986516180708,0.0132931185352286,4.21976922261283
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.10698756537562,0.00830537414915264,4.48528490304579
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.09112755394,0.00446068433579475,3.52409123497269
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.01825800923915,0.0232059630111166,1.02910490619883
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.09339988119579,0.00449288303699803,3.55460942601532
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.10976190192714,0.010375673345489,4.70328762761266
