"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,0.997641495745344,0.0361900756010915,0.665156597410009
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08596924316383,0.0040130510878692,3.05781468034069
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,0.986945606224297,0.0117276024980879,0.737871761547646
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,0.973831699643212,0.0123271960134262,0.606710894414144
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08798580798039,0.00479835100207009,3.11355589876897
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.07246568053482,0.00548670629725834,2.53914501794829
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,0.996694501636166,0.00804054843759693,0.880667467623157
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.08340006323354,0.000660730636239652,3.05042324290206
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,0.982384126312583,0.00773868961318617,0.720141855217288
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,0.914431587526271,0.0187170174645578,0.232328924368652
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08369364742431,0.00227335134120114,3.01595215786012
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,0.986469532728575,0.00897915631046928,0.753678519261963
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.02236598755595,0.028404019885605,1.0283369432241
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,0.994088046675267,0.00600732867049667,0.865846484059479
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.02767250234854,0.01815903636505,1.23001553886634
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,0.975714658118401,0.00891749087001755,0.646090626849917
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.963408876537746,0.0284289628645698,0.571382503106803
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07680276054922,0.00636448177575608,2.66240548842811
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,0.995539532113955,0.0080628421247533,0.865998357083368
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06743290217949,0.0085770827542271,2.30655228802185
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.00596570502195,0.0258958240650971,0.836017939510719
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.995377131834191,0.0145881883246501,0.808236054387094
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.01721993927465,0.015368512472299,1.09224659230778
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06159320984001,0.0103286249598652,2.10435017613309
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.00404955432377,0.0199432593468083,0.86546685228424
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07743640704177,0.00162341365663918,2.80397983155292
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,0.959742555360709,0.00910944658370338,0.51092287494644
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,0.977547115806842,0.0154857510266028,0.619313960675377
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07335293586696,0.00801481641047271,2.50734688617913
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00234295800487,0.0214013287695598,0.831513028422785
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.08362232909285,0.00351072452804386,2.98090917874208
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02193648616301,0.0180784906885348,1.13554324924392
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,0.979743295770994,0.00770609458529632,0.693468383904384
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.0448891443208,0.0182173917089547,1.55711581462936
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,0.999048638516007,0.029711317379478,0.727401985678416
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.981251601579724,0.00358984331196915,0.739262555603215
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,0.988405946553537,0.010226909334763,0.765255811780681
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07267362383528,0.0070533131817816,2.50743363056197
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.02028439416086,0.0143941200361102,1.15114445903996
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0.976546976787296,0.0293237795598539,0.526480504521899
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.01840512392115,0.00505519733726605,1.22865026925048
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.00904986615,0.0204877950167993,0.923941969165086
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07630443689365,0.00653856903714522,2.64041974896112
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,0.979750701160527,0.0208752517810188,0.604005898851847
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07861373413462,0.00682297743887047,2.71269819819718
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.00374458616404,0.0154880761364262,0.902225889347101
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07275704909411,0.00515685394511395,2.55522094943786
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,0.99078313121816,0.00942673870966549,0.798125660810621
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,0.994336114747094,0.017588579797593,0.77171627248668
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05830340844429,0.00733518804783977,2.07009641613693
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0272559036334,0.0188844450542767,1.21360944102409
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.02337079253804,0.0119403674629351,1.23159138905724
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04745657418582,0.0113703176716951,1.72048546435793
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,0.937983015904206,0.0420514964360144,0.446428210877834
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,0.958531966041629,0.00304449138847416,0.536480528332887
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,0.984620553899271,0.00816486649469367,0.740295984619823
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03103612226243,0.0181078475981664,1.28873928582129
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,0.98762720901005,0.0229395463690561,0.662505107686279
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.01512952556149,0.00841419597425119,1.13647288483614
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02740926422213,0.0153880850751954,1.25862830479215
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06904276739906,0.00928421880748101,2.34279103071181
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,0.997851606060006,0.0107890174276923,0.870338961187915
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.00025712470722,0.00986114613813961,0.908886208683478
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04781496314392,0.0102069170376396,1.74924616759702
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,0.961725525124717,0.00787981755267815,0.532927586144078
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,0.950848870954274,0.00539437075075369,0.466305785594274
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0.903979300346688,0.0494635922303146,0.307942300129021
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.01408582766182,0.0158720915957695,1.0396249628685
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.978104126919881,0.00359480000838618,0.706857226718615
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.984266181103882,0.00914966519800109,0.789609257309414
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0837446005885,0.0036454466468617,2.98110677561335
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,0.994579409772757,0.0243424882861164,0.721884048225455
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00903130385396,0.017498773972995,0.952885329005334
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.07903269234993,0.00471539914874783,2.78082366802915
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.04854537343539,0.0157483982958921,1.67670591880588
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.06267377512266,0.0191256462545673,1.96268168973872
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.00551302216369,0.0149492324178893,0.93027215168668
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00150063418685,0.00460795795212207,0.974857844768134
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0.948060763484956,0.0092321739419708,0.446286970271195
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06424524301084,0.00925067546757649,2.20235378234176
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.03880528528188,0.0123921031898178,1.51615524497966
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.01338908934513,0.024892428916048,0.939310857801046
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06423197107044,0.00665974810132819,2.25540693033623
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0.971265924903472,0.0169941306962715,0.556106355763757
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05579634143417,0.00889333415399088,1.97192995816957
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,0.989863012251855,0.00383299704322801,0.834179336045214
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07656225455249,0.011653997882627,2.52730254488132
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.08052797067506,0.0113152275035085,2.66768409267885
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07437290256835,0.0100067310986068,2.49482262038901
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05866580149318,0.0132071980057761,1.96989661054032
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,0.989512120441265,0.0158987891847242,0.733031216191118
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.01175203648557,0.0169179599910556,0.994670725601825
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06141607808943,0.0103913871717375,2.09767456216569
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.003850959997,0.00991347025463881,0.955616253363181
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.9684078811339,0.0124005358666567,0.653250886136932
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08421530486196,0.00122625770153658,3.06603331610332
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,0.983586112449581,0.0154033295569074,0.676463495746545
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03324335451063,0.00580062001538398,1.49599267707801
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05507321887053,0.0107381915549473,1.92131292973045
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,0.987616342962209,0.00887388303987088,0.76707706719623
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0.949365918311286,0.00933871118119812,0.478219320650877
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,0.987508172311593,0.00982490107242627,0.758651105798787
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01273980759904,0.00501828174106524,1.13602363385773
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,0.99080247745768,0.00850689381746647,0.805858435449594
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00174987012801,0.0123767552892786,0.905012951439865
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04631381000127,0.0191044715055309,1.57478422828162
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.972028444252639,0.024317050032772,0.664028723592121
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06920377707253,0.0036011292617145,2.46907585026245
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.03616075176734,0.0207123022351221,1.34828308683173
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,0.995416102532781,0.00806742814762391,0.864081536010325
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.00340632872757,0.0234074529539928,0.827261772917294
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.06606713088411,0.013114758597231,2.1742755810168
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06120433275453,0.00729458718449462,2.14985544676566
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.969611074446835,0.0061455229779815,0.608862602685522
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.96814110544239,0.0233548917419166,0.604713071566072
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08943489428271,0.00356668908630924,3.20756812156745
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,0.964237541904885,0.010550395850679,0.53743119240272
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06071673569853,0.0104674483584174,2.07743848507159
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05847457261458,0.0185991753160813,1.8654429013996
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,0.961978574386477,0.00718315678728848,0.538740747642706
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05035931758827,0.0112799396906102,1.79558352390189
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0.982180844117341,0.0150344823395418,0.665487953309426
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,0.975323192646183,0.0229257046916281,0.726156422038491
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,0.979032375093338,0.00482845345824395,0.707533319947069
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07049774220848,0.00873650621651823,2.40054129152708
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08898037738757,0.00326387274763027,3.1980640049944
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08740160993412,0.00305987007959261,3.13938637347344
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07251479262829,0.00642697187791783,2.51834666211566
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.0861141545345,0.00326635307483256,3.08348649487096
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.0582133282369,0.0174511824351407,1.87932556720916
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05442316948985,0.0112508702084856,1.89505690144348
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,0.969984257518832,0.0149430564214445,0.557857723867561
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.01068309430903,0.00990899232041429,1.0522504669739
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07092273940979,0.00772317641254153,2.43672318933993
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.01054349259622,0.0107814135681748,1.04105454867477
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,0.953030026116185,0.0118171545055603,0.449476965182666
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,0.959762281474264,0.00358462356487959,0.541849477241766
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0.976897751286873,0.0100299306547858,0.694628676496952
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0.9700320401319,0.0057478236044517,0.634168812870197
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,0.981540117837504,0.00884694829373095,0.703132462540457
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.985510855971683,0.00572899321028277,0.796822461508453
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.964884689660965,0.00278733340957009,0.592566602172646
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.966218827499146,0.0224772283220841,0.594866024282997
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.97722950612023,0.00394249537789097,0.695402908065336
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.968648934925083,0.0282889579362974,0.619665346901685
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.959490798834482,0.022069870343326,0.558848114773138
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.961562027075159,0.0121080350812349,0.582880643519578
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0.974143519763906,0.00341191846360562,0.668863906680358
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0.97494559036638,0.0160911203945067,0.679083381264993
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.960518952998699,0.00969589779657885,0.565781117643712
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.956627914435397,0.00496024563344902,0.521842243789279
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.95886210296357,0.0150169948307851,0.552522931972779
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,0.989621035300207,0.0144817720294935,0.745125486799718
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.967530204470385,0.0132042037995928,0.61419234788817
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.967190633772671,0.00850935320850632,0.628598581903683
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.965711756285209,0.0194886035325289,0.611592494638346
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.965635845520949,0.0181998234424635,0.60223348660166
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.979869668510614,0.0244728776893369,0.729807816258316
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.964611650700907,0.0212794871917777,0.629055088375422
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.967590342971945,0.0220838581428758,0.617776587405741
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,0.958892631152755,0.0108785732131703,0.495041878290193
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,0.96995490510414,0.00599508409312428,0.612874232149045
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.956532410272806,0.00991066689792668,0.536903135959541
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,0.981733427949701,0.00489930738441356,0.734482997734217
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.971085854312401,0.00291552566328404,0.643294373246288
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.969846392835328,0.0229198393452349,0.692668146187703
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.96866944470686,0.00676097407363338,0.619873079586066
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.967525265223201,0.015849671885061,0.638050048960809
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.972530827900337,0.0182424028265128,0.65603162479926
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.961330755347354,0.015315101356491,0.564373559461882
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,0.964527263405257,0.00783129990422855,0.555363261635622
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.968500623066736,0.0105769185652638,0.629345313813979
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.966943355033555,0.00789684779033853,0.621698454419841
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0.958244019521819,0.00361881716976093,0.529820148117391
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.959740621395501,0.00864282180751662,0.556810896816467
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.973463676106405,0.0279935222069056,0.684307929372094
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.963942529293931,0.00397546282121983,0.573546518871372
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.965273741205903,0.0256943774900334,0.597843583391539
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,0.982226096145387,0.0103110666005616,0.699580752265269
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0.963640211957233,0.00508547322255803,0.56434575017852
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.985939948056877,0.0293764119659526,0.844011863570546
