"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,1,2,0,2,3,2,4,1.08463818756708,0.00688414898639678,2.93009676244801
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,0,2,3,2,4,1.0143159530718,0.018854698457882,1.01207675291318
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,0,2,3,2,4,1.07123958373855,0.00521731738073278,2.50613104405323
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,0,2,3,2,4,0.962590527408389,0.0161697048434368,0.493988815027439
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,0,2,3,2,4,1.00309690250638,0.0105412618855794,0.939546591723008
"2020-01-01","Botswana","",3,3,2,4,2,1,2,0,2,3,2,4,0.958854978595336,0.0178580680705246,0.459134580577117
"2020-01-01","Brazil","",3,3,2,4,2,1,2,0,2,3,2,4,0.988611126480342,0.00698952372102663,0.793460200017314
"2020-01-01","Brunei","",3,3,2,4,2,1,2,0,2,3,2,4,1.08579748619863,0.00317048162665225,3.07497046276578
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,0,2,3,2,4,1.00985292524316,0.010775164299273,1.03085197308775
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,0,2,3,2,4,1.05102754879734,0.0212412365913824,1.64445745275422
"2020-01-01","Burundi","",3,3,2,4,2,1,2,0,2,3,2,4,0.99812176252234,0.0364583754255012,0.667913903202596
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,0,2,3,2,4,1.08722235891465,0.00386197115732134,3.11238637283994
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,0,2,3,2,4,0.987776007168803,0.0117691698136027,0.746433652159699
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,0,2,3,2,4,0.974644081724499,0.0123566002520955,0.613743250253879
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,0,2,3,2,4,1.08924990999239,0.00463842215254871,3.16968512330303
"2020-01-01","Chad","",3,3,2,4,2,1,2,0,2,3,2,4,1.07360697819616,0.005438270584075,2.57939818119902
"2020-01-01","Chile","",3,3,2,4,2,1,2,0,2,3,2,4,0.997642063779376,0.00802545189301908,0.892769912699308
"2020-01-01","China","",3,3,2,4,2,1,2,0,2,3,2,4,1.08468033689081,0.000475364508406966,3.10678092957098
"2020-01-01","Colombia","",3,3,2,4,2,1,2,0,2,3,2,4,0.983320050566262,0.00770965566335834,0.730134620406577
"2020-01-01","Comoros","",3,3,2,4,2,1,2,0,2,3,2,4,0.915039538900669,0.0187430668106475,0.234465561183586
"2020-01-01","Congo","",3,3,2,4,2,1,2,0,2,3,2,4,1.0849633558207,0.00210168651652076,3.07097584125265
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,0,2,3,2,4,0.987391670691454,0.00896466647626321,0.763842844396234
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,0,2,3,2,4,1.02300266669657,0.0286493043578524,1.03513979292221
"2020-01-01","Croatia","",3,3,2,4,2,1,2,0,2,3,2,4,0.995124764390365,0.00593046794641712,0.879387539304239
"2020-01-01","Cuba","",3,3,2,4,2,1,2,0,2,3,2,4,1.02844943123782,0.0183226779446109,1.24157108558103
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,0,2,3,2,4,0.976597471491457,0.00890948440204051,0.654471530804792
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,0,2,3,2,4,0.963964255322581,0.0277719915474523,0.576161024802849
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,0,2,3,2,4,1.07796127260738,0.00630229743668761,2.70527110587675
"2020-01-01","Denmark","",3,3,2,4,2,1,2,0,2,3,2,4,0.996482653168845,0.00804880759162332,0.877845532739063
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,0,2,3,2,4,1.06853662750618,0.00855222700930036,2.34158364391427
"2020-01-01","Dominica","",3,3,2,4,2,1,2,0,2,3,2,4,1.00658767049278,0.0261065970822213,0.841695328841846
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,0,2,3,2,4,0.996173264443735,0.0146672071496602,0.816859918945393
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,0,2,3,2,4,1.01804300514325,0.0154757760528192,1.10385636374957
"2020-01-01","Egypt","",3,3,2,4,2,1,2,0,2,3,2,4,1.06261570538659,0.0103700839419134,2.13305265929473
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,0,2,3,2,4,1.00475999373885,0.020094764415798,0.872968323443639
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,0,2,3,2,4,1.07866243242908,0.00150955419076556,2.85303953130728
"2020-01-01","Estonia","",3,3,2,4,2,1,2,0,2,3,2,4,0.960616826236717,0.00908416473425475,0.517677921901183
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,0,2,3,2,4,0.978284693822184,0.0155632243813645,0.625490608846628
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,0,2,3,2,4,1.07447305768325,0.00798459333011836,2.54592107885207
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,0,2,3,2,4,1.00304856221246,0.0215520269187385,0.838673892557088
"2020-01-01","Fiji","",3,3,2,4,2,1,2,0,2,3,2,4,1.08486542719876,0.00336820208027246,3.03365789178003
"2020-01-01","Finland","",3,3,2,4,2,1,2,0,2,3,2,4,1.02271869902036,0.018224767110335,1.14650636918676
"2020-01-01","France","",3,3,2,4,2,1,2,0,2,3,2,4,0.980694865219232,0.00766449195520209,0.703359996920504
"2020-01-01","Gabon","",3,3,2,4,2,1,2,0,2,3,2,4,1.04574564051513,0.0183615038593507,1.57360026414516
"2020-01-01","Gambia","",3,3,2,4,2,1,2,0,2,3,2,4,0.999606511171608,0.0299410969688253,0.731535670802628
"2020-01-01","Georgia","",3,3,2,4,2,1,2,0,2,3,2,4,0.982321993538833,0.00347729843741159,0.751573992431426
"2020-01-01","Germany","",3,3,2,4,2,1,2,0,2,3,2,4,0.989277420238837,0.0102462360037862,0.774746592789465
"2020-01-01","Ghana","",3,3,2,4,2,1,2,0,2,3,2,4,1.07380558599331,0.00701096914769054,2.54667697699754
"2020-01-01","Greece","",3,3,2,4,2,1,2,0,2,3,2,4,1.0211354878263,0.0144882329682346,1.16395502349508
"2020-01-01","Greenland","",3,3,2,4,2,1,2,0,2,3,2,4,0.977060385844089,0.0295177639993665,0.529363201214523
"2020-01-01","Guam","",3,3,2,4,2,1,2,0,2,3,2,4,1.01949281180834,0.00497182006319676,1.24840434862742
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,0,2,3,2,4,1.00976711760383,0.0206469419022059,0.931947958850892
"2020-01-01","Guinea","",3,3,2,4,2,1,2,0,2,3,2,4,1.07746273002994,0.00647511295084561,2.68295655999235
"2020-01-01","Guyana","",3,3,2,4,2,1,2,0,2,3,2,4,0.980401045166824,0.021005627626624,0.608922852078894
"2020-01-01","Haiti","",3,3,2,4,2,1,2,0,2,3,2,4,1.07978230810948,0.00675177217747125,2.75682435375501
"2020-01-01","Honduras","",3,3,2,4,2,1,2,0,2,3,2,4,1.00453124874897,0.0155903423676982,0.911470828380659
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,0,2,3,2,4,1.07391123881932,0.00509557341434655,2.59639539860096
"2020-01-01","Hungary","",3,3,2,4,2,1,2,0,2,3,2,4,0.991706027619926,0.00941872604485734,0.808810838818069
"2020-01-01","Iceland","",3,3,2,4,2,1,2,0,2,3,2,4,0.995087128689801,0.017693396484749,0.779256753853829
"2020-01-01","India","",3,3,2,4,2,1,2,0,2,3,2,4,1.05937863949832,0.00732406760737377,2.10078384208963
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,0,2,3,2,4,1.02802984992479,0.0190491913610623,1.22494408910247
"2020-01-01","Iran","",3,3,2,4,2,1,2,0,2,3,2,4,1.02426988362432,0.0120063676227386,1.24642593645953
"2020-01-01","Iraq","",3,3,2,4,2,1,2,0,2,3,2,4,1.0484616336022,0.0113986551898477,1.74392496807993
"2020-01-01","Ireland","",3,3,2,4,2,1,2,0,2,3,2,4,0.938372673424146,0.0415975374690455,0.447901945968327
"2020-01-01","Israel","",3,3,2,4,2,1,2,0,2,3,2,4,0.959442516001507,0.00287332063300857,0.543626209750756
"2020-01-01","Italy","",3,3,2,4,2,1,2,0,2,3,2,4,0.985560152945761,0.00813706567899148,0.750580389498401
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,0,2,3,2,4,1.03184040394318,0.0182598214680663,1.30145458770093
"2020-01-01","Japan","",3,3,2,4,2,1,2,0,2,3,2,4,0.988248288763556,0.0231042941842671,0.667352284599539
"2020-01-01","Jordan","",3,3,2,4,2,1,2,0,2,3,2,4,1.01610840135834,0.00840712775344044,1.15227937538266
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,0,2,3,2,4,1.02826025179814,0.0154977133424382,1.27239079732992
"2020-01-01","Kenya","",3,3,2,4,2,1,2,0,2,3,2,4,1.07012334708295,0.00928470904708219,2.37715042079518
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,0,2,3,2,4,0.998747285488225,0.0108097242797055,0.881343339704625
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,0,2,3,2,4,1.00119358730037,0.00985929965713155,0.921081349133048
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,0,2,3,2,4,1.04882653506061,0.0102312079053441,1.77330282681352
"2020-01-01","Laos","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,0,2,3,2,4,0.962625137793083,0.00784344577012256,0.540218381130866
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,0,2,3,2,4,0.951802854588392,0.00531729023715422,0.473327884959018
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,0,2,3,2,4,0.904030975933143,0.0489912125584911,0.305861168585812
"2020-01-01","Liberia","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,0,2,3,2,4,1.01490401672438,0.0159759706196524,1.05065562674764
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,0,2,3,2,4,0.979157173810603,0.00348998002160216,0.718433376466078
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,0,2,3,2,4,0.985019098086512,0.00856617906303033,0.799437449375026
"2020-01-01","Macao","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,0,2,3,2,4,1.08499079173579,0.00349962436065014,3.03403965572431
"2020-01-01","Malawi","",3,3,2,4,2,1,2,0,2,3,2,4,0.995187978243666,0.0245314112115137,0.726834358175764
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,0,2,3,2,4,1.00977604657615,0.017639713234907,0.961691803993231
"2020-01-01","Mali","",3,3,2,4,2,1,2,0,2,3,2,4,1.08022915110354,0.00461782179474273,2.82764861902404
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,0,2,3,2,4,1.0494440698551,0.0158675833493989,1.69577965596911
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,0,2,3,2,4,1.06358557043401,0.0192628037816537,1.98483796193328
"2020-01-01","Mexico","",3,3,2,4,2,1,2,0,2,3,2,4,1.00630958456187,0.0150488065789994,0.939950534181067
"2020-01-01","Moldova","",3,3,2,4,2,1,2,0,2,3,2,4,1.00258535745886,0.00450665396457887,0.990885645475069
"2020-01-01","Monaco","",3,3,2,4,2,1,2,0,2,3,2,4,0.948849484507071,0.0087917358355387,0.451288475506901
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,0,2,3,2,4,1.06529028373692,0.00927718375316101,2.23329154786247
"2020-01-01","Morocco","",3,3,2,4,2,1,2,0,2,3,2,4,1.03974389157508,0.0124588662744897,1.53504910756526
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,0,2,3,2,4,1.01403791177193,0.0251060736077046,0.946008064716715
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,0,2,3,2,4,1.06532121664474,0.00664761017034176,2.28917797186443
"2020-01-01","Namibia","",3,3,2,4,2,1,2,0,2,3,2,4,0.971975657274872,0.0170747856339626,0.561436965921402
"2020-01-01","Nepal","",3,3,2,4,2,1,2,0,2,3,2,4,1.05684797516193,0.00889757350612395,2.00030748094708
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,0,2,3,2,4,0.990913113267703,0.0037421700907404,0.847544894915115
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,0,2,3,2,4,1.07764998952644,0.011658032890112,2.56427971742704
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,0,2,3,2,4,1.08164830082021,0.0112929884263282,2.7082787314345
"2020-01-01","Niger","",3,3,2,4,2,1,2,0,2,3,2,4,1.07546715155615,0.0100021752525893,2.53179558704019
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,0,2,3,2,4,1.05963088163376,0.0132926812278721,1.99453942973109
"2020-01-01","Norway","",3,3,2,4,2,1,2,0,2,3,2,4,0.990259771556088,0.0159948172594691,0.740246042101466
"2020-01-01","Oman","",3,3,2,4,2,1,2,0,2,3,2,4,1.01258653601691,0.0170059127205698,1.0056183245707
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,0,2,3,2,4,1.06244113025884,0.0104298057072097,2.12640809052256
"2020-01-01","Palestine","",3,3,2,4,2,1,2,0,2,3,2,4,1.00478750477775,0.00991737681120932,0.968350398865791
"2020-01-01","Panama","",3,3,2,4,2,1,2,0,2,3,2,4,0.969105666562747,0.0119497903611717,0.659332926918687
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,0,2,3,2,4,1.08549445559249,0.00104395260599048,3.12254062950769
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,0,2,3,2,4,0.984348479020126,0.0154790426954996,0.683435249741659
"2020-01-01","Peru","",3,3,2,4,2,1,2,0,2,3,2,4,1.0343291323814,0.00573931002900015,1.5194302481815
"2020-01-01","Philippines","",3,3,2,4,2,1,2,0,2,3,2,4,1.05607116824196,0.0107886430065614,1.94684673455516
"2020-01-01","Poland","",3,3,2,4,2,1,2,0,2,3,2,4,0.98854659476208,0.00885631828559091,0.777526043804796
"2020-01-01","Portugal","",3,3,2,4,2,1,2,0,2,3,2,4,0.949906757957345,0.00792066263836992,0.480393949626749
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,0,2,3,2,4,0.988401427091468,0.00982989108381232,0.768414108825157
"2020-01-01","Qatar","",3,3,2,4,2,1,2,0,2,3,2,4,1.01383384485398,0.00492308579393408,1.1545996943584
"2020-01-01","Romania","",3,3,2,4,2,1,2,0,2,3,2,4,0.991737928468224,0.00849066962807862,0.816854950902003
"2020-01-01","Russia","",3,3,2,4,2,1,2,0,2,3,2,4,1.00261355544723,0.0124253178003831,0.915766595679434
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,0,2,3,2,4,1.04714887413642,0.0192691166139303,1.59069077371292
"2020-01-01","San Marino","",3,3,2,4,2,1,2,0,2,3,2,4,0.972505832107876,0.0238660467142272,0.668100854666084
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,0,2,3,2,4,1.07041173787156,0.00347797504270654,2.51183250195626
"2020-01-01","Senegal","",3,3,2,4,2,1,2,0,2,3,2,4,1.03693726089249,0.0208968650713048,1.36061718374443
"2020-01-01","Serbia","",3,3,2,4,2,1,2,0,2,3,2,4,0.996388752410005,0.00803428097073125,0.876427197047564
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,0,2,3,2,4,1.00405743107628,0.0235940932610658,0.83343677022035
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,0,2,3,2,4,1.06707273380945,0.0131781041397929,2.20291177666368
"2020-01-01","Singapore","",3,3,2,4,2,1,2,0,2,3,2,4,1.06231045012053,0.00725809624056283,2.18294964002962
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,0,2,3,2,4,0.970571315466943,0.00608565990761641,0.617814601309732
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,0,2,3,2,4,0.968676702938299,0.0228001620298398,0.60986082597844
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,0,2,3,2,4,1.09072262849784,0.00338403419186888,3.2668429165428
"2020-01-01","South Africa","",3,3,2,4,2,1,2,0,2,3,2,4,0.965074032351817,0.0105511770783226,0.544062720038531
"2020-01-01","South Korea","",3,3,2,4,2,1,2,0,2,3,2,4,1.06173212559435,0.0105135251103211,2.10551401209557
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,0,2,3,2,4,1.05937043944607,0.0187414704096514,1.88607521635691
"2020-01-01","Spain","",3,3,2,4,2,1,2,0,2,3,2,4,0.962926235397166,0.00712199714985111,0.546631492457454
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,0,2,3,2,4,1.05131664908449,0.0113560356872109,1.81814836282639
"2020-01-01","Sudan","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,0,2,3,2,4,0.98293635076529,0.0151110589101423,0.672280769272291
"2020-01-01","Sweden","",3,3,2,4,2,1,2,0,2,3,2,4,0.975703548325698,0.0224174660092713,0.731382720062828
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,0,2,3,2,4,0.97976046425756,0.00495249243485572,0.713467775430501
"2020-01-01","Syria","",3,3,2,4,2,1,2,0,2,3,2,4,1.07158805446345,0.00873091698222856,2.43614845366969
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,0,2,3,2,4,1.09026709774971,0.00308133381464527,3.25713194433403
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,0,2,3,2,4,1.08868894759885,0.00287525082431465,3.19752554830064
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,0,2,3,2,4,1.07364429151258,0.00638858176076153,2.55764465394656
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,0,2,3,2,4,1.08737902685175,0.00310279443220302,3.13925657665541
"2020-01-01","Togo","",3,3,2,4,2,1,2,0,2,3,2,4,1.05912326232503,0.0175815063814152,1.90067683366105
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,0,2,3,2,4,1.0554147698273,0.0113051426839391,1.92001872845275
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,0,2,3,2,4,0.970730852653676,0.0150014836304592,0.563640627696689
"2020-01-01","Turkey","",3,3,2,4,2,1,2,0,2,3,2,4,1.01161936837246,0.00992457388341599,1.06608039350281
"2020-01-01","Uganda","",3,3,2,4,2,1,2,0,2,3,2,4,1.07202949373866,0.00770315741120975,2.47368097281365
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,0,2,3,2,4,1.01146280368413,0.0108087203884525,1.0543745075407
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,0,2,3,2,4,0.9538407127185,0.0118152150831689,0.454926595305672
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,0,2,3,2,4,0.960777293046069,0.00348379915342767,0.55055423922798
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,0,2,3,2,4,0.977765919605251,0.0096501748100599,0.704196331172417
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,0,2,3,2,4,0.970892641940879,0.00511800215360509,0.641765478035016
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,0,2,3,2,4,0.982441570932468,0.00883706452518841,0.712410604988514
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,0,2,3,2,4,0.986405414006932,0.00533368443673926,0.807403407177411
"2020-01-01","United States","",3,3,2,4,2,1,2,0,2,3,2,4,0.965746041710121,0.00237848777691148,0.59956855119839
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,0,2,3,2,4,0.966953070740901,0.0219667041022097,0.602297613719895
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,0,2,3,2,4,0.97830069882313,0.00382626203924411,0.707066052021187
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,0,2,3,2,4,0.969207406711157,0.0277121697998505,0.625985525893669
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,0,2,3,2,4,0.960079936355382,0.0215685910137328,0.562844318231592
"2020-01-01","United States","California",3,3,2,4,2,1,2,0,2,3,2,4,0.962432533921901,0.0117839613633649,0.591498880499033
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,0,2,3,2,4,0.975201978273735,0.00329995316376289,0.679958658463575
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,0,2,3,2,4,0.97569203896962,0.0155992515016195,0.687124233353988
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,0,2,3,2,4,0.961419777235875,0.00929497224372627,0.57314697691383
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,0,2,3,2,4,0.957326592914468,0.00451210104936825,0.526013507347817
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,0,2,3,2,4,0.959563955065134,0.0144302348894117,0.558615635417287
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,0,2,3,2,4,0.990408017480993,0.0145547826487661,0.753055011785422
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,0,2,3,2,4,0.968234158072515,0.0128281180151185,0.620093029478858
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,0,2,3,2,4,0.967895448678874,0.00784258910736189,0.633535326900829
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,0,2,3,2,4,0.966370322717597,0.0189260596195583,0.619230764713442
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,0,2,3,2,4,0.96640400505756,0.0177591794339048,0.609086548778878
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,0,2,3,2,4,0.980321351491959,0.0239206956881162,0.735279282455628
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,0,2,3,2,4,0.965110484390149,0.0208432026270895,0.633858929301788
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,0,2,3,2,4,0.968185670421008,0.0215204290939577,0.622898925992112
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,0,2,3,2,4,0.959725505326581,0.01087368506388,0.501185635058941
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,0,2,3,2,4,0.970946916201422,0.00591831188826441,0.622275853450268
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,0,2,3,2,4,0.956997784555067,0.00896862740199966,0.538122581167131
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,0,2,3,2,4,0.982768711613815,0.00480907299089752,0.746178365070405
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,0,2,3,2,4,0.972175277385279,0.00278311140930843,0.654421179335101
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,0,2,3,2,4,0.970211310589296,0.0224911520242979,0.69684766583733
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,0,2,3,2,4,0.969497456944577,0.00586950932437798,0.626741745471421
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,0,2,3,2,4,0.968205570779817,0.0151554004620818,0.643958109169809
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,0,2,3,2,4,0.973248656011665,0.0177370910153239,0.66432996336657
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,0,2,3,2,4,0.962050604661797,0.0149635615874537,0.570559295408796
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,0,2,3,2,4,0.965457681965276,0.00778248644987107,0.563266602521515
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,0,2,3,2,4,0.969355399605853,0.0102353922769834,0.63835308935237
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,0,2,3,2,4,0.967813956266906,0.00746866459030492,0.629160382620174
"2020-01-01","United States","New York",3,3,2,4,2,1,2,0,2,3,2,4,0.959279529383207,0.00350644316033974,0.538572144051016
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,0,2,3,2,4,0.960316672320297,0.00722172639408856,0.559674923582491
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,0,2,3,2,4,0.973836545023339,0.0274293644501448,0.687429662883128
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,0,2,3,2,4,0.964992566198491,0.00386027696590716,0.583108741026361
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,0,2,3,2,4,0.965804788813607,0.0252292438833416,0.602859658287701
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,0,2,3,2,4,0.983106999415488,0.0103151804631097,0.708504914505558
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,0,2,3,2,4,0.964654629674932,0.00498968194125395,0.573351170222765
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,0,2,3,2,4,0.986090786014843,0.0289909491985925,0.846248303787466
