"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06169587183662,0.00508225075669597,2.43176703173777
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06965122023536,0.00521614336898864,2.68807411129675
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10833235950805,0.0120292975283887,3.75310605768819
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06487147414647,0.0031405050334596,2.48290213961414
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07331484078206,0.00399132888779492,2.79773387475851
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.11608533237128,0.0465023605712616,3.07124533548513
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436661838478,0.00866781438963718,2.58813371959544
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.07059581832164,0.00295834430905338,2.67385731884555
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06973561441748,0.00303859175787728,2.63804852348135
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10082627895441,0.00992321922220551,3.56305914248862
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0579322494297,0.0111887180510401,2.46385062426657
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.06950699249446,0.00408721626588129,2.66259499267796
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06863459586905,0.00449483285835643,2.64968711804144
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.08688290677466,0.00299384913227614,3.11718366811911
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06417328992197,0.00792397882265231,2.57626288785295
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08237153405065,0.00515636846013791,3.0116194197907
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05780032107056,0.00817416798084146,2.36466668569946
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05910476301989,0.00980152292566356,2.46082785431004
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08380950402605,0.0022299684166376,3.02580881401702
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0544975213873,0.0123652477494191,2.37110364682982
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05264618487056,0.00947588336530304,2.24703660962242
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07397285321301,0.00300928133355937,2.79372047685879
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.06541007773626,0.00744368221596808,2.60817605180799
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.12323787440856,0.0255033844071391,4.00844814263911
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06723752560202,0.00420333889657785,2.59061977934069
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.064989229355,0.00725015912190641,2.58818765802437
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06103181264996,0.0064795777585966,2.43879406331301
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06150251036974,0.00461566602665987,2.41253472601384
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08147515510729,0.0035347384477267,2.90480955004856
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04826207361088,0.00495659200949905,2.03123771617156
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06637373333704,0.00496200379930643,2.57637259840737
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.0704512888084,0.00712665857502017,2.75629756252881
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07986984148168,0.000754476475604222,2.94014240849519
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07180485487891,0.00478120205414222,2.76605565653728
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05115215288099,0.00923304541245224,2.20650614655781
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.0693616642223,0.00516091027278118,2.68567999426728
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06087616988914,0.00150315777858893,2.31535998356982
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04357931280399,0.00506069372356502,1.91396611001734
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05261784875883,0.0102984286558519,2.22678520540348
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07772545310981,0.00179474704100172,2.89949174604902
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07384258871926,0.00188038597494127,2.75976460952808
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.10347251403402,0.013748210965627,3.50799171019865
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05054347937567,0.0136174462739148,2.29237496419884
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07670172554652,0.000752864216447123,2.83265105157255
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07247669003075,0.00391006958686119,2.76304681022195
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04772302747442,0.00556449843598545,2.0285916280274
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06635924106185,0.00650092774220228,2.61550513317244
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07340522412798,0.00461260794745827,2.79492250063921
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06524406413047,0.00748388465953181,2.61335695177536
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06153358690553,0.00956368402889162,2.51949216711071
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04702535784211,0.0155597748990946,2.21390453282135
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06124476272952,0.00565839904149092,2.42355352822962
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05550500605105,0.00240414445814634,2.17688154637971
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06385556115753,0.00719940001611465,2.54059474967483
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11122941405888,0.0138018632004905,3.84968710180132
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.08597557633475,0.00452786947289942,3.05309435162016
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07491284515029,0.00408207472126167,2.81598162965778
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06105142700927,0.00916019300223807,2.51252632802117
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06479116871037,0.00595310708590688,2.55301810864443
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07862601776298,0.00179504699360869,2.9016283852747
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.08004873144813,0.00173091690232812,2.89998061196918
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.10569755208885,0.0110915308510392,3.69167286354075
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06016847305921,0.00979705287468505,2.48494492823724
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08077861533079,0.00544369456102153,3.05784649663492
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06110821208641,0.00933483562843125,2.51089809242876
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.08292686668393,0.00199596368144381,3.00474165656422
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03058325411495,0.0133691028277291,1.74687869650032
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04897321357713,0.0144650832827381,2.24969718295942
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05788353372691,0.00798117978327007,2.36330003170106
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.04390467872098,0.00180566188895893,1.8468825907646
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10724814941469,0.010376087246138,3.82463774320539
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07386029825429,0.0023413988944084,2.75445299110333
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05234898991282,0.00203578552316729,2.08109944137021
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07580309677596,0.00265103472284416,2.80701507527244
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07122010189593,0.00348298598735179,2.70881229161837
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05404810406188,0.00947287865400394,2.29029080122301
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06412180094394,0.00459386257127026,2.47918367751577
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01946111494658,0.00761896179409717,1.415966469206
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06571850225108,0.00288349849235292,2.50877262096618
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05581920286153,0.00767552921707804,2.30329708901344
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06823099476933,0.00588115190857,2.66384796749947
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0487263662422,0.00967745731524584,2.13974715200468
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06122118432087,0.00884161645373385,2.5060384487938
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06366266039775,0.00479452458238106,2.48273024481474
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05921981805873,0.0101036918221694,2.46983489699662
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.058506212745,0.0030940141596316,2.28967628449591
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07369409745922,0.00386500630162968,2.80798817578081
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05982494203776,0.00963507949193695,2.4756924107419
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05282177696305,0.0134216002599852,2.35331858099685
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04687649062495,0.00649881978780317,2.02367006214946
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05346369939814,0.0128834233353043,2.36092924212581
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07731975725719,0.0019834817332295,2.88747608242638
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.06725760901216,0.00139156749867645,2.51826678121722
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05408925668487,0.0120814152975751,2.3624788300581
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0655780011162,0.00933183649165301,2.63080918031398
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.06088702377691,0.00416108013476637,2.38109683192278
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05985563774397,0.00584288210377173,2.37444147586707
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06938946958327,0.00279164280127931,2.62257883672819
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07014903722138,0.00510659357208841,2.71915900967757
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10532194543739,0.00996046204091327,3.72766787636032
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0623331605986,0.00843028957217275,2.52710698747061
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06388896392616,0.0085136129968124,2.58760810900891
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0754726759701,0.00307349205326299,2.85242299890606
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.10550424776006,0.0104121088029519,3.6919934145141
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07180482931923,0.00442922895592173,2.74354653633272
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06215403700583,0.0071998267526508,2.49115923406821
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07931111145134,0.00187150180201857,2.93242829567141
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0669418596577,0.0047213410482625,2.59252325895494
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.0599068949619,0.00536270093272314,2.37889647454886
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06237654138267,0.0060892746129192,2.47226175574428
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06248604351274,0.00589673591828412,2.4737181245246
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06653262656212,0.00529575451992967,2.58909926577385
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.07230134112391,0.00389103978415527,2.72496527600217
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.0573990200188,0.00846898087437876,2.37459276913523
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04436074747077,0.00414584940960968,1.91036892641607
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0366875598156,0.00214971146001917,1.67310626148005
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05888119999042,0.00227661820341835,2.20688714821356
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03084924755068,0.00287976392004239,1.5703789993753
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04267728707934,0.00296893485379503,1.84664228342977
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04410572110577,0.00410725067814969,1.90100895992069
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05186972746281,0.00632746441975839,2.16562770979742
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.06293151669709,0.0028026271867152,2.33745782890689
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04676618400028,0.00529229041198528,1.99740487424038
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.02872307522538,0.00255628668351099,1.5187306497754
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03725924300877,0.00211931438702099,1.69352769986932
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.08504381025168,0.00775227136508372,2.92239686397263
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.0429036993433,0.00390678340466953,1.86454473151909
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05140001487643,0.00241204812911545,2.06256824418519
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05178242463274,0.0045616115092595,2.11863927121647
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.04587107889101,0.00448891422493178,1.95328998873054
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04670183213965,0.0072486341558082,2.03787657820554
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05343443572851,0.00485126212057729,2.17211504336792
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02774632434874,0.00308874296253095,1.50699137294373
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06432759838144,0.00605325078009731,2.52674098630344
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04935706479756,0.002034827143156,1.99955276787934
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.0532920935863,0.00318078424079367,2.1350034916391
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05772159717695,0.00320467136790167,2.25615420755326
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05267760567353,0.00371956663240309,2.12792597933184
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03433063092326,0.00274764144107703,1.58114624871395
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.05399372240811,0.00387790067691896,2.03151650548739
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05821766579466,0.00396434353081691,2.29592022900188
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04996046557062,0.00237626476668303,2.02408259592336
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03880558639952,0.00257815963065196,1.72793735141738
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06019175160735,0.00648664711054746,2.42021673995856
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.05502549777084,0.00213117913441261,2.10354729106609
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.04932804195841,0.00488533539660084,2.06289679361125
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04231731592684,0.00648628672755228,1.90263014828778
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04587893492528,0.00460633419271186,1.96073275187764
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05266343814669,0.00302995323457308,2.10865230333243
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05199415504827,0.00579297074485761,2.15106263809192
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.05231404295983,0.00452075495244935,1.97289290813303
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05737669994478,0.00581116747403493,2.30895375339861
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05383630622954,0.00549969063712998,2.2004971947629
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05775093982063,0.00398573462986207,2.12289773110074
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03698255228722,0.00393457062934937,1.72070278405096
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.057699524083,0.00213524791644937,2.23676662287996
